100, 1459649, 0, 0, 0
200, 1449822, 0, 0, 0
301, 1398087, 0, 0, 0
400, 1464871, 0, 0, 0
500, 1503480, 0, 0, 0
600, 1472554, 0, 0, 0
700, 1371526, 0, 0, 0
800, 1386729, 0, 0, 0
900, 1484971, 0, 0, 0
1000, 1429756, 0, 0, 0
1101, 1438320, 0, 0, 0
1201, 1434549, 0, 0, 0
1300, 1457967, 0, 0, 0
1401, 1477668, 0, 0, 0
1500, 1467824, 0, 0, 0
1601, 1484584, 0, 0, 0
1700, 1271078, 0, 0, 0
1800, 1415845, 0, 0, 0
1900, 1412117, 0, 0, 0
2000, 1359924, 0, 0, 0
2100, 1382003, 0, 0, 0
2201, 1387426, 0, 0, 0
2300, 1316956, 0, 0, 0
2400, 1452203, 0, 0, 0
2500, 1392713, 0, 0, 0
2601, 1356623, 0, 0, 0
2700, 1418169, 0, 0, 0
2800, 1392616, 0, 0, 0
2901, 1392904, 0, 0, 0
3000, 1480882, 0, 0, 0
3101, 1368893, 0, 0, 0
3200, 1446700, 0, 0, 0
3301, 1438278, 0, 0, 0
3400, 1383916, 0, 0, 0
3502, 1406581, 0, 0, 0
3600, 1310465, 0, 0, 0
3701, 1371921, 0, 0, 0
3800, 1478096, 0, 0, 0
3900, 1337284, 0, 0, 0
4000, 1353272, 0, 0, 0
4100, 1318508, 0, 0, 0
4201, 1462467, 0, 0, 0
4301, 1392411, 0, 0, 0
4401, 1449292, 0, 0, 0
4500, 1472660, 0, 0, 0
4601, 1313689, 0, 0, 0
4701, 1462673, 0, 0, 0
4800, 1371913, 0, 0, 0
4901, 1443890, 0, 0, 0
5000, 1374852, 0, 0, 0
5100, 1404369, 0, 0, 0
5200, 1438257, 0, 0, 0
5300, 1311937, 0, 0, 0
5401, 1352724, 0, 0, 0
5500, 1301025, 0, 0, 0
5600, 1399116, 0, 0, 0
5701, 1267649, 0, 0, 0
5801, 1410224, 0, 0, 0
5900, 1261032, 0, 0, 0
6000, 1440438, 0, 0, 0
6100, 1368830, 0, 0, 0
6201, 1384874, 0, 0, 0
6301, 1527961, 0, 0, 0
6400, 1368912, 0, 0, 0
6500, 1364648, 0, 0, 0
6601, 1256008, 0, 0, 0
6700, 1341764, 0, 0, 0
6800, 1385818, 0, 0, 0
6900, 1309391, 0, 0, 0
7000, 1393933, 0, 0, 0
7100, 1262639, 0, 0, 0
7200, 1277081, 0, 0, 0
7300, 1297150, 0, 0, 0
7400, 1364821, 0, 0, 0
7500, 1305083, 0, 0, 0
7600, 1272844, 0, 0, 0
7700, 1333601, 0, 0, 0
7800, 1207784, 0, 0, 0
7900, 1394304, 0, 0, 0
8000, 1223149, 0, 0, 0
8100, 1357557, 0, 0, 0
8200, 1344572, 0, 0, 0
8300, 1416695, 0, 0, 0
8400, 1381649, 0, 0, 0
8500, 1308195, 0, 0, 0
8601, 1356679, 0, 0, 0
8701, 1384278, 0, 0, 0
8801, 1461974, 0, 0, 0
8900, 1301180, 0, 0, 0
9001, 1373463, 0, 0, 0
9100, 1445948, 0, 0, 0
9201, 1340307, 0, 0, 0
9300, 1457816, 0, 0, 0
9401, 1250753, 0, 0, 0
9500, 1390967, 0, 0, 0
9600, 1401382, 0, 0, 0
9700, 1385760, 0, 0, 0
9800, 1419677, 0, 0, 0
9901, 1316209, 0, 0, 0
10000, 1393743, 0, 0, 0
10101, 1387474, 0, 0, 0
10201, 1262847, 0, 0, 0
10300, 1329922, 0, 0, 0
10401, 1300751, 0, 0, 0
