100, 4730, 0, 0, 0
200, 5295, 0, 0, 0
300, 5950, 0, 0, 0
401, 4585, 0, 0, 0
500, 4799, 0, 0, 0
600, 6251, 0, 0, 0
701, 3670, 0, 0, 0
800, 5894, 0, 0, 0
900, 6497, 0, 0, 0
1000, 6319, 0, 0, 0
1100, 5843, 0, 0, 0
1200, 4455, 0, 0, 0
1300, 3560, 0, 0, 0
1400, 4786, 0, 0, 0
1500, 3698, 0, 0, 0
1600, 4762, 0, 0, 0
1700, 5100, 0, 0, 0
1800, 5180, 0, 0, 0
1900, 5739, 0, 0, 0
2000, 4401, 0, 0, 0
2100, 4625, 0, 0, 0
2200, 4795, 0, 0, 0
2300, 6156, 0, 0, 0
2400, 5239, 0, 0, 0
2500, 4983, 0, 0, 0
2600, 8100, 0, 0, 0
2700, 4332, 0, 0, 0
2800, 7551, 0, 0, 0
2900, 5650, 0, 0, 0
3001, 4419, 0, 0, 0
3100, 5403, 0, 0, 0
3200, 9284, 0, 0, 0
3300, 5434, 0, 0, 0
3400, 5609, 0, 0, 0
3500, 7952, 0, 0, 0
3600, 5394, 0, 0, 0
3701, 9855, 0, 0, 0
3801, 6952, 0, 0, 0
3900, 7061, 0, 0, 0
4000, 7800, 0, 0, 0
4101, 7136, 0, 0, 0
4201, 3852, 0, 0, 0
4300, 5936, 0, 0, 0
4400, 7791, 0, 0, 0
4500, 8936, 0, 0, 0
4600, 4482, 0, 0, 0
4700, 6820, 0, 0, 0
4800, 7214, 0, 0, 0
4900, 4827, 0, 0, 0
5000, 6833, 0, 0, 0
5101, 5092, 0, 0, 0
5200, 5075, 0, 0, 0
5300, 4470, 0, 0, 0
5400, 6908, 0, 0, 0
5500, 5805, 0, 0, 0
5600, 6049, 0, 0, 0
5700, 6094, 0, 0, 0
5800, 5024, 0, 0, 0
5900, 3255, 0, 0, 0
6000, 5124, 0, 0, 0
6100, 6401, 0, 0, 0
6201, 6706, 0, 0, 0
6301, 6743, 0, 0, 0
6400, 4467, 0, 0, 0
6500, 5311, 0, 0, 0
6600, 4314, 0, 0, 0
6700, 3550, 0, 0, 0
6800, 4884, 0, 0, 0
6900, 5031, 0, 0, 0
7000, 5620, 0, 0, 0
7100, 4514, 0, 0, 0
7200, 5973, 0, 0, 0
7300, 5120, 0, 0, 0
7401, 5369, 0, 0, 0
7501, 5565, 0, 0, 0
7600, 4788, 0, 0, 0
7701, 5185, 0, 0, 0
7801, 5344, 0, 0, 0
7900, 5371, 0, 0, 0
8001, 5138, 0, 0, 0
8100, 4513, 0, 0, 0
8201, 4484, 0, 0, 0
8300, 4347, 0, 0, 0
8401, 4948, 0, 0, 0
8500, 4308, 0, 0, 0
8600, 4857, 0, 0, 0
8700, 5215, 0, 0, 0
