100, 1467396, 0, 0, 0
200, 1456529, 0, 0, 0
301, 1402693, 0, 0, 0
400, 1470704, 0, 0, 0
500, 1509377, 0, 0, 0
600, 1478419, 0, 0, 0
700, 1378940, 0, 0, 0
800, 1391918, 0, 0, 0
900, 1492393, 0, 0, 0
1000, 1438729, 0, 0, 0
1101, 1443409, 0, 0, 0
1201, 1440532, 0, 0, 0
1300, 1466081, 0, 0, 0
1401, 1482018, 0, 0, 0
1500, 1473083, 0, 0, 0
1601, 1489043, 0, 0, 0
1700, 1275797, 0, 0, 0
1800, 1423032, 0, 0, 0
1900, 1418420, 0, 0, 0
2000, 1365051, 0, 0, 0
2100, 1387970, 0, 0, 0
2201, 1391396, 0, 0, 0
2300, 1321898, 0, 0, 0
2400, 1457455, 0, 0, 0
2500, 1398483, 0, 0, 0
2601, 1361147, 0, 0, 0
2700, 1422747, 0, 0, 0
2800, 1397683, 0, 0, 0
2901, 1398772, 0, 0, 0
3000, 1487054, 0, 0, 0
3101, 1374236, 0, 0, 0
3200, 1452425, 0, 0, 0
3301, 1444894, 0, 0, 0
3400, 1388847, 0, 0, 0
3502, 1411723, 0, 0, 0
3600, 1314367, 0, 0, 0
3701, 1376796, 0, 0, 0
3800, 1482331, 0, 0, 0
3900, 1342535, 0, 0, 0
4000, 1358522, 0, 0, 0
4100, 1323395, 0, 0, 0
4201, 1468274, 0, 0, 0
4301, 1397135, 0, 0, 0
4401, 1453341, 0, 0, 0
4500, 1477743, 0, 0, 0
4601, 1320871, 0, 0, 0
4701, 1468285, 0, 0, 0
4800, 1377574, 0, 0, 0
4901, 1449479, 0, 0, 0
5000, 1380738, 0, 0, 0
5100, 1411748, 0, 0, 0
5200, 1444373, 0, 0, 0
5300, 1316958, 0, 0, 0
5401, 1357738, 0, 0, 0
5500, 1306847, 0, 0, 0
5600, 1403772, 0, 0, 0
5701, 1273482, 0, 0, 0
5801, 1415552, 0, 0, 0
5900, 1266191, 0, 0, 0
6000, 1444369, 0, 0, 0
6100, 1373213, 0, 0, 0
6201, 1392154, 0, 0, 0
6301, 1537279, 0, 0, 0
6400, 1373114, 0, 0, 0
6500, 1370448, 0, 0, 0
6601, 1261909, 0, 0, 0
6700, 1348412, 0, 0, 0
6800, 1392269, 0, 0, 0
6900, 1315679, 0, 0, 0
7000, 1399659, 0, 0, 0
7100, 1266758, 0, 0, 0
7200, 1282001, 0, 0, 0
7300, 1301440, 0, 0, 0
7400, 1369590, 0, 0, 0
7500, 1309725, 0, 0, 0
7600, 1276594, 0, 0, 0
7700, 1338512, 0, 0, 0
7800, 1212684, 0, 0, 0
7900, 1401896, 0, 0, 0
8000, 1228529, 0, 0, 0
8100, 1362118, 0, 0, 0
8200, 1349911, 0, 0, 0
8300, 1421991, 0, 0, 0
8400, 1388430, 0, 0, 0
8500, 1313047, 0, 0, 0
8601, 1361407, 0, 0, 0
8701, 1388995, 0, 0, 0
8801, 1467961, 0, 0, 0
8900, 1305458, 0, 0, 0
9001, 1378597, 0, 0, 0
9100, 1450532, 0, 0, 0
9201, 1345202, 0, 0, 0
9300, 1464193, 0, 0, 0
9401, 1254397, 0, 0, 0
9500, 1395738, 0, 0, 0
9600, 1407288, 0, 0, 0
9700, 1390263, 0, 0, 0
9800, 1424480, 0, 0, 0
9901, 1321002, 0, 0, 0
10000, 1400056, 0, 0, 0
10101, 1392761, 0, 0, 0
10201, 1268331, 0, 0, 0
10300, 1335314, 0, 0, 0
10401, 1306652, 0, 0, 0
10500, 1252746, 0, 0, 0
10601, 1307700, 0, 0, 0
10700, 1260435, 0, 0, 0
10800, 1343177, 0, 0, 0
10901, 1399026, 0, 0, 0
11001, 1348197, 0, 0, 0
11101, 1448567, 0, 0, 0
11200, 1334364, 0, 0, 0
11300, 1322434, 0, 0, 0
11400, 1403549, 0, 0, 0
11501, 1532871, 0, 0, 0
11601, 1528542, 0, 0, 0
11700, 1462463, 0, 0, 0
11801, 1302556, 0, 0, 0
11900, 1299329, 0, 0, 0
12001, 1364932, 0, 0, 0
12101, 1318441, 0, 0, 0
12200, 1332085, 0, 0, 0
12300, 1354927, 0, 0, 0
12401, 1437387, 0, 0, 0
12500, 1284908, 0, 0, 0
12600, 1279198, 0, 0, 0
12700, 1216249, 0, 0, 0
12801, 1417553, 0, 0, 0
12900, 1436835, 0, 0, 0
13000, 1429089, 0, 0, 0
13101, 1378207, 0, 0, 0
13201, 1347663, 0, 0, 0
13300, 1397902, 0, 0, 0
13401, 1311443, 0, 0, 0
13501, 1351308, 0, 0, 0
13600, 1293243, 0, 0, 0
13700, 1331226, 0, 0, 0
13800, 1353016, 0, 0, 0
13900, 1315949, 0, 0, 0
14000, 1318083, 0, 0, 0
14100, 1344843, 0, 0, 0
14200, 1332936, 0, 0, 0
14300, 1339771, 0, 0, 0
14400, 1324332, 0, 0, 0
14501, 1323704, 0, 0, 0
14601, 1407580, 0, 0, 0
14700, 1323454, 0, 0, 0
14801, 1352545, 0, 0, 0
14901, 1417664, 0, 0, 0
15001, 1386675, 0, 0, 0
15100, 1316331, 0, 0, 0
15200, 1470654, 0, 0, 0
15300, 1398816, 0, 0, 0
15401, 1339901, 0, 0, 0
15500, 1434525, 0, 0, 0
15601, 1475421, 0, 0, 0
15700, 1361413, 0, 0, 0
15800, 1449803, 0, 0, 0
15900, 1264014, 0, 0, 0
16000, 1378742, 0, 0, 0
16101, 1387064, 0, 0, 0
16200, 1368647, 0, 0, 0
16300, 1398698, 0, 0, 0
16400, 1380338, 0, 0, 0
16500, 1309110, 0, 0, 0
16600, 1334145, 0, 0, 0
16700, 1411932, 0, 0, 0
16800, 1328959, 0, 0, 0
16900, 1266604, 0, 0, 0
17001, 1286760, 0, 0, 0
17100, 1360522, 0, 0, 0
17200, 1314206, 0, 0, 0
17300, 1239727, 0, 0, 0
17400, 1425384, 0, 0, 0
17501, 1266193, 0, 0, 0
17601, 1390729, 0, 0, 0
17701, 1394366, 0, 0, 0
17800, 1312134, 0, 0, 0
17901, 1259541, 0, 0, 0
18000, 1195495, 0, 0, 0
18100, 1280350, 0, 0, 0
18201, 1287323, 0, 0, 0
18300, 1269617, 0, 0, 0
18400, 1514336, 0, 0, 0
18500, 1278975, 0, 0, 0
18600, 1300287, 0, 0, 0
18700, 1313156, 0, 0, 0
18800, 1233145, 0, 0, 0
18900, 1340667, 0, 0, 0
19000, 1484739, 0, 0, 0
19100, 1364521, 0, 0, 0
19201, 1293262, 0, 0, 0
19300, 1303191, 0, 0, 0
19401, 1492973, 0, 0, 0
19501, 1338670, 0, 0, 0
19600, 1393852, 0, 0, 0
19700, 1408733, 0, 0, 0
19800, 1301648, 0, 0, 0
19900, 1345406, 0, 0, 0
20000, 1372390, 0, 0, 0
20101, 1393774, 0, 0, 0
20200, 1359919, 0, 0, 0
20301, 1339773, 0, 0, 0
20401, 1428307, 0, 0, 0
20500, 1380695, 0, 0, 0
20600, 1363476, 0, 0, 0
20700, 1347943, 0, 0, 0
20800, 1387792, 0, 0, 0
20900, 1272214, 0, 0, 0
21000, 1292984, 0, 0, 0
21100, 1390901, 0, 0, 0
21201, 1353419, 0, 0, 0
21300, 1336893, 0, 0, 0
21400, 1389251, 0, 0, 0
21500, 1317871, 0, 0, 0
21600, 1336854, 0, 0, 0
21701, 1496928, 0, 0, 0
21800, 1442238, 0, 0, 0
21900, 1356428, 0, 0, 0
22001, 1404841, 0, 0, 0
22100, 1543969, 0, 0, 0
22200, 1446240, 0, 0, 0
22300, 1439521, 0, 0, 0
22400, 1462918, 0, 0, 0
22500, 1398615, 0, 0, 0
22601, 1555602, 0, 0, 0
22700, 1380153, 0, 0, 0
22800, 1225530, 0, 0, 0
22901, 1401554, 0, 0, 0
23000, 1382636, 0, 0, 0
23100, 1312983, 0, 0, 0
23200, 1408291, 0, 0, 0
23300, 1295309, 0, 0, 0
23400, 1345335, 0, 0, 0
23500, 1246624, 0, 0, 0
23600, 1396203, 0, 0, 0
23700, 1361192, 0, 0, 0
23800, 1319159, 0, 0, 0
23900, 1512961, 0, 0, 0
24000, 1469093, 0, 0, 0
24101, 1436645, 0, 0, 0
24200, 1393097, 0, 0, 0
24300, 1357129, 0, 0, 0
24400, 1478069, 0, 0, 0
24500, 1458104, 0, 0, 0
24600, 1360741, 0, 0, 0
24700, 1452751, 0, 0, 0
24800, 1360170, 0, 0, 0
24900, 1263993, 0, 0, 0
25000, 1322006, 0, 0, 0
25101, 1302296, 0, 0, 0
25200, 1422372, 0, 0, 0
25300, 1444923, 0, 0, 0
25401, 1319242, 0, 0, 0
25500, 1473595, 0, 0, 0
25601, 1383066, 0, 0, 0
