100, 710, 0, 0, 0
200, 720, 0, 0, 0
300, 780, 0, 0, 0
400, 720, 0, 0, 0
499, 737, 0, 0, 0
599, 700, 0, 0, 0
699, 770, 0, 0, 0
799, 720, 0, 0, 0
899, 730, 0, 0, 0
999, 720, 0, 0, 0
1099, 760, 0, 0, 0
1199, 700, 0, 0, 0
1300, 700, 0, 0, 0
1400, 710, 0, 0, 0
1500, 760, 0, 0, 0
1600, 740, 0, 0, 0
1700, 690, 0, 0, 0
1800, 720, 0, 0, 0
1900, 700, 0, 0, 0
1999, 717, 0, 0, 0
2099, 730, 0, 0, 0
2199, 720, 0, 0, 0
2299, 750, 0, 0, 0
2399, 710, 0, 0, 0
2499, 650, 0, 0, 0
2599, 690, 0, 0, 0
2699, 670, 0, 0, 0
2800, 700, 0, 0, 0
2900, 710, 0, 0, 0
3000, 730, 0, 0, 0
3100, 710, 0, 0, 0
3200, 710, 0, 0, 0
3300, 700, 0, 0, 0
3400, 700, 0, 0, 0
3499, 676, 0, 0, 0
3599, 710, 0, 0, 0
3699, 730, 0, 0, 0
3799, 740, 0, 0, 0
3899, 700, 0, 0, 0
3999, 720, 0, 0, 0
4099, 720, 0, 0, 0
4199, 750, 0, 0, 0
4299, 660, 0, 0, 0
4399, 700, 0, 0, 0
4500, 670, 0, 0, 0
4600, 700, 0, 0, 0
4700, 710, 0, 0, 0
4800, 690, 0, 0, 0
4900, 680, 0, 0, 0
4999, 686, 0, 0, 0
5099, 660, 0, 0, 0
5199, 700, 0, 0, 0
5299, 700, 0, 0, 0
5399, 700, 0, 0, 0
5499, 760, 0, 0, 0
5599, 720, 0, 0, 0
5699, 710, 0, 0, 0
5799, 760, 0, 0, 0
5899, 750, 0, 0, 0
5999, 750, 0, 0, 0
6099, 710, 0, 0, 0
6199, 700, 0, 0, 0
6299, 680, 0, 0, 0
6399, 620, 0, 0, 0
6500, 690, 0, 0, 0
6600, 740, 0, 0, 0
6700, 670, 0, 0, 0
6800, 750, 0, 0, 0
6900, 680, 0, 0, 0
6999, 818, 0, 0, 0
7099, 700, 0, 0, 0
7199, 790, 0, 0, 0
7299, 730, 0, 0, 0
7399, 770, 0, 0, 0
7499, 760, 0, 0, 0
7599, 740, 0, 0, 0
7700, 810, 0, 0, 0
7800, 760, 0, 0, 0
7900, 750, 0, 0, 0
7999, 727, 0, 0, 0
8099, 750, 0, 0, 0
8199, 720, 0, 0, 0
8299, 770, 0, 0, 0
8399, 720, 0, 0, 0
8499, 750, 0, 0, 0
8599, 760, 0, 0, 0
8699, 740, 0, 0, 0
8799, 700, 0, 0, 0
8899, 720, 0, 0, 0
8999, 750, 0, 0, 0
9099, 740, 0, 0, 0
9199, 740, 0, 0, 0
9299, 730, 0, 0, 0
9400, 700, 0, 0, 0
9500, 730, 0, 0, 0
9600, 760, 0, 0, 0
9700, 740, 0, 0, 0
9800, 750, 0, 0, 0
9900, 740, 0, 0, 0
9999, 707, 0, 0, 0
10099, 740, 0, 0, 0
10199, 790, 0, 0, 0
10299, 740, 0, 0, 0
10399, 730, 0, 0, 0
10499, 750, 0, 0, 0
10599, 710, 0, 0, 0
10699, 760, 0, 0, 0
10799, 720, 0, 0, 0
10899, 690, 0, 0, 0
10999, 730, 0, 0, 0
11099, 740, 0, 0, 0
11199, 750, 0, 0, 0
11300, 800, 0, 0, 0
11400, 760, 0, 0, 0
11499, 737, 0, 0, 0
11599, 740, 0, 0, 0
11699, 750, 0, 0, 0
11799, 650, 0, 0, 0
11899, 710, 0, 0, 0
11999, 750, 0, 0, 0
12099, 740, 0, 0, 0
12199, 720, 0, 0, 0
12299, 750, 0, 0, 0
12399, 770, 0, 0, 0
12499, 730, 0, 0, 0
12599, 760, 0, 0, 0
12699, 770, 0, 0, 0
12799, 700, 0, 0, 0
12900, 770, 0, 0, 0
13000, 740, 0, 0, 0
13100, 750, 0, 0, 0
13200, 730, 0, 0, 0
