101, 1364966, 0, 0, 0
200, 1364704, 0, 0, 0
300, 1415438, 0, 0, 0
400, 1410329, 0, 0, 0
500, 1381727, 0, 0, 0
600, 1408887, 0, 0, 0
700, 1296842, 0, 0, 0
800, 1427456, 0, 0, 0
901, 1317454, 0, 0, 0
1000, 1318673, 0, 0, 0
1101, 1371465, 0, 0, 0
1200, 1323437, 0, 0, 0
1300, 1400908, 0, 0, 0
1401, 1348630, 0, 0, 0
1500, 1325467, 0, 0, 0
1600, 1402823, 0, 0, 0
1700, 1291032, 0, 0, 0
1800, 1354368, 0, 0, 0
1900, 1351313, 0, 0, 0
2001, 1242717, 0, 0, 0
2101, 1388307, 0, 0, 0
2200, 1289877, 0, 0, 0
2301, 1338605, 0, 0, 0
2400, 1354563, 0, 0, 0
2500, 1365152, 0, 0, 0
2600, 1410345, 0, 0, 0
2700, 1489141, 0, 0, 0
2800, 1425994, 0, 0, 0
2900, 1447580, 0, 0, 0
3000, 1385672, 0, 0, 0
3100, 1310373, 0, 0, 0
3200, 1306547, 0, 0, 0
3300, 1426723, 0, 0, 0
3400, 1440549, 0, 0, 0
3500, 1442988, 0, 0, 0
3600, 1392204, 0, 0, 0
3701, 1276985, 0, 0, 0
3801, 1294748, 0, 0, 0
3901, 1341692, 0, 0, 0
4000, 1327650, 0, 0, 0
4100, 1429435, 0, 0, 0
4200, 1371379, 0, 0, 0
4301, 1374741, 0, 0, 0
4401, 1409693, 0, 0, 0
4501, 1633702, 0, 0, 0
4600, 1413675, 0, 0, 0
4701, 1439828, 0, 0, 0
4800, 1288071, 0, 0, 0
4900, 1406726, 0, 0, 0
5000, 1388317, 0, 0, 0
5100, 1305776, 0, 0, 0
5200, 1429919, 0, 0, 0
5301, 1260119, 0, 0, 0
5400, 1453633, 0, 0, 0
5500, 1348064, 0, 0, 0
5600, 1353096, 0, 0, 0
5700, 1554717, 0, 0, 0
5800, 1452881, 0, 0, 0
5901, 1398795, 0, 0, 0
6001, 1446278, 0, 0, 0
6100, 1392480, 0, 0, 0
6201, 1427135, 0, 0, 0
6300, 1433843, 0, 0, 0
6401, 1476393, 0, 0, 0
6501, 1386861, 0, 0, 0
6600, 1373069, 0, 0, 0
6700, 1289044, 0, 0, 0
6800, 1316339, 0, 0, 0
6900, 1328843, 0, 0, 0
7000, 1330854, 0, 0, 0
7100, 1407295, 0, 0, 0
7200, 1313417, 0, 0, 0
7300, 1490787, 0, 0, 0
7400, 1443251, 0, 0, 0
7500, 1395514, 0, 0, 0
7600, 1348515, 0, 0, 0
7700, 1348335, 0, 0, 0
7801, 1393878, 0, 0, 0
7900, 1401993, 0, 0, 0
8000, 1314805, 0, 0, 0
8101, 1353413, 0, 0, 0
8201, 1449958, 0, 0, 0
8301, 1370989, 0, 0, 0
8401, 1424693, 0, 0, 0
8500, 1393627, 0, 0, 0
8600, 1251551, 0, 0, 0
8701, 1435068, 0, 0, 0
8801, 1457021, 0, 0, 0
8901, 1403023, 0, 0, 0
9000, 1334096, 0, 0, 0
9100, 1355465, 0, 0, 0
9200, 1380766, 0, 0, 0
9301, 1404562, 0, 0, 0
9401, 1345361, 0, 0, 0
9500, 1358502, 0, 0, 0
9600, 1265234, 0, 0, 0
9700, 1314912, 0, 0, 0
9800, 1351887, 0, 0, 0
9900, 1349574, 0, 0, 0
10000, 1290830, 0, 0, 0
10100, 1360401, 0, 0, 0
10200, 1402567, 0, 0, 0
10302, 1407772, 0, 0, 0
10400, 1484802, 0, 0, 0
10501, 1487243, 0, 0, 0
10600, 1376576, 0, 0, 0
10700, 1364348, 0, 0, 0
10800, 1426749, 0, 0, 0
10901, 1342885, 0, 0, 0
11001, 1388088, 0, 0, 0
11100, 1397310, 0, 0, 0
11200, 1399314, 0, 0, 0
11300, 1393492, 0, 0, 0
11401, 1394153, 0, 0, 0
11500, 1398253, 0, 0, 0
11601, 1475944, 0, 0, 0
