250, 382976, 0, 0, 0
350, 373760, 0, 0, 0
450, 363520, 0, 0, 0
550, 378880, 0, 0, 0
650, 358400, 0, 0, 0
749, 398222, 0, 0, 0
849, 363520, 0, 0, 0
949, 358400, 0, 0, 0
1049, 373760, 0, 0, 0
1149, 389120, 0, 0, 0
1249, 399360, 0, 0, 0
1349, 358400, 0, 0, 0
1450, 384000, 0, 0, 0
1550, 378880, 0, 0, 0
1650, 399360, 0, 0, 0
1749, 382707, 0, 0, 0
1849, 399360, 0, 0, 0
1949, 399360, 0, 0, 0
2049, 368640, 0, 0, 0
2149, 363520, 0, 0, 0
2249, 378880, 0, 0, 0
2349, 409600, 0, 0, 0
2449, 389120, 0, 0, 0
2550, 363520, 0, 0, 0
2650, 363520, 0, 0, 0
2749, 351676, 0, 0, 0
2849, 358400, 0, 0, 0
2949, 368640, 0, 0, 0
3049, 389120, 0, 0, 0
3149, 373760, 0, 0, 0
3249, 363520, 0, 0, 0
3349, 373760, 0, 0, 0
3449, 368640, 0, 0, 0
3549, 384000, 0, 0, 0
3649, 353280, 0, 0, 0
3750, 404480, 0, 0, 0
3850, 363520, 0, 0, 0
3950, 368640, 0, 0, 0
4050, 343040, 0, 0, 0
4150, 399360, 0, 0, 0
4249, 382707, 0, 0, 0
4349, 353280, 0, 0, 0
4449, 332800, 0, 0, 0
4549, 373760, 0, 0, 0
4649, 389120, 0, 0, 0
4749, 373760, 0, 0, 0
4849, 384000, 0, 0, 0
4949, 368640, 0, 0, 0
5050, 332800, 0, 0, 0
5150, 363520, 0, 0, 0
5249, 346505, 0, 0, 0
5349, 363520, 0, 0, 0
5449, 358400, 0, 0, 0
5549, 343040, 0, 0, 0
5650, 368640, 0, 0, 0
5749, 372363, 0, 0, 0
5849, 353280, 0, 0, 0
5949, 378880, 0, 0, 0
6049, 363520, 0, 0, 0
6149, 363520, 0, 0, 0
6249, 363520, 0, 0, 0
6350, 363520, 0, 0, 0
6450, 363520, 0, 0, 0
6550, 378880, 0, 0, 0
6650, 373760, 0, 0, 0
6749, 387878, 0, 0, 0
6849, 363520, 0, 0, 0
6949, 353280, 0, 0, 0
7049, 348160, 0, 0, 0
7149, 373760, 0, 0, 0
7249, 358400, 0, 0, 0
7349, 373760, 0, 0, 0
7449, 373760, 0, 0, 0
7550, 358400, 0, 0, 0
7650, 358400, 0, 0, 0
7749, 367191, 0, 0, 0
7849, 389120, 0, 0, 0
7949, 373760, 0, 0, 0
8049, 404480, 0, 0, 0
8149, 348160, 0, 0, 0
8249, 378880, 0, 0, 0
8349, 394240, 0, 0, 0
8449, 409600, 0, 0, 0
8550, 404480, 0, 0, 0
8650, 389120, 0, 0, 0
8749, 367191, 0, 0, 0
8849, 378880, 0, 0, 0
8949, 404480, 0, 0, 0
9049, 404480, 0, 0, 0
9149, 384000, 0, 0, 0
9249, 368640, 0, 0, 0
9349, 378880, 0, 0, 0
9449, 378880, 0, 0, 0
9549, 368640, 0, 0, 0
9649, 378880, 0, 0, 0
9750, 384000, 0, 0, 0
9850, 363520, 0, 0, 0
9950, 378880, 0, 0, 0
10050, 343040, 0, 0, 0
10150, 363520, 0, 0, 0
10249, 346505, 0, 0, 0
10349, 353280, 0, 0, 0
10449, 373760, 0, 0, 0
10549, 368640, 0, 0, 0
10649, 348160, 0, 0, 0
10749, 373760, 0, 0, 0
10849, 389120, 0, 0, 0
10949, 384000, 0, 0, 0
11050, 348160, 0, 0, 0
11150, 378880, 0, 0, 0
11249, 387878, 0, 0, 0
11349, 373760, 0, 0, 0
11449, 358400, 0, 0, 0
11549, 348160, 0, 0, 0
11649, 358400, 0, 0, 0
11750, 384000, 0, 0, 0
11850, 373760, 0, 0, 0
11950, 394240, 0, 0, 0
12050, 373760, 0, 0, 0
12150, 384000, 0, 0, 0
12249, 362020, 0, 0, 0
12349, 373760, 0, 0, 0
12449, 378880, 0, 0, 0
12549, 378880, 0, 0, 0
12649, 404480, 0, 0, 0
12750, 389120, 0, 0, 0
12850, 348160, 0, 0, 0
12950, 327680, 0, 0, 0
13050, 368640, 0, 0, 0
13150, 368640, 0, 0, 0
13249, 377535, 0, 0, 0
13349, 378880, 0, 0, 0
13449, 368640, 0, 0, 0
13549, 378880, 0, 0, 0
13649, 384000, 0, 0, 0
13749, 389120, 0, 0, 0
13850, 368640, 0, 0, 0
13950, 384000, 0, 0, 0
14050, 368640, 0, 0, 0
14150, 424960, 0, 0, 0
14249, 377535, 0, 0, 0
14349, 389120, 0, 0, 0
14449, 384000, 0, 0, 0
14549, 389120, 0, 0, 0
14649, 363520, 0, 0, 0
14750, 384000, 0, 0, 0
14850, 363520, 0, 0, 0
14950, 394240, 0, 0, 0
15050, 384000, 0, 0, 0
15150, 399360, 0, 0, 0
15249, 398222, 0, 0, 0
15349, 394240, 0, 0, 0
15449, 378880, 0, 0, 0
15549, 414720, 0, 0, 0
15649, 373760, 0, 0, 0
15750, 373760, 0, 0, 0
15850, 368640, 0, 0, 0
15950, 389120, 0, 0, 0
16050, 368640, 0, 0, 0
16150, 363520, 0, 0, 0
16249, 372363, 0, 0, 0
16349, 384000, 0, 0, 0
16450, 363520, 0, 0, 0
16550, 394240, 0, 0, 0
16650, 368640, 0, 0, 0
16749, 382707, 0, 0, 0
16849, 348160, 0, 0, 0
16949, 378880, 0, 0, 0
17049, 373760, 0, 0, 0
17149, 353280, 0, 0, 0
17249, 368640, 0, 0, 0
17349, 368640, 0, 0, 0
17449, 378880, 0, 0, 0
17549, 368640, 0, 0, 0
17649, 363520, 0, 0, 0
17749, 394240, 0, 0, 0
17849, 394240, 0, 0, 0
17950, 409600, 0, 0, 0
18050, 389120, 0, 0, 0
18150, 384000, 0, 0, 0
18249, 413737, 0, 0, 0
18349, 399360, 0, 0, 0
18449, 384000, 0, 0, 0
18549, 419840, 0, 0, 0
18649, 424960, 0, 0, 0
18749, 414720, 0, 0, 0
18849, 384000, 0, 0, 0
18949, 389120, 0, 0, 0
19049, 389120, 0, 0, 0
19149, 363520, 0, 0, 0
19250, 404480, 0, 0, 0
19350, 404480, 0, 0, 0
19450, 404480, 0, 0, 0
19550, 419840, 0, 0, 0
19650, 394240, 0, 0, 0
19749, 408565, 0, 0, 0
19849, 404480, 0, 0, 0
19949, 353280, 0, 0, 0
20049, 389120, 0, 0, 0
20149, 399360, 0, 0, 0
20249, 399360, 0, 0, 0
20349, 384000, 0, 0, 0
20449, 394240, 0, 0, 0
20549, 378880, 0, 0, 0
20649, 394240, 0, 0, 0
20750, 358400, 0, 0, 0
20850, 384000, 0, 0, 0
20950, 409600, 0, 0, 0
21050, 389120, 0, 0, 0
21150, 409600, 0, 0, 0
21249, 398222, 0, 0, 0
21349, 409600, 0, 0, 0
21449, 389120, 0, 0, 0
21549, 404480, 0, 0, 0
21649, 384000, 0, 0, 0
21749, 384000, 0, 0, 0
21849, 373760, 0, 0, 0
21949, 363520, 0, 0, 0
22050, 337920, 0, 0, 0
22150, 348160, 0, 0, 0
22249, 393050, 0, 0, 0
22349, 343040, 0, 0, 0
22449, 394240, 0, 0, 0
22549, 389120, 0, 0, 0
22649, 373760, 0, 0, 0
22749, 373760, 0, 0, 0
22849, 424960, 0, 0, 0
22949, 399360, 0, 0, 0
23050, 384000, 0, 0, 0
23150, 373760, 0, 0, 0
23249, 362020, 0, 0, 0
23349, 394240, 0, 0, 0
23449, 368640, 0, 0, 0
23549, 353280, 0, 0, 0
23649, 368640, 0, 0, 0
23749, 373760, 0, 0, 0
23850, 363520, 0, 0, 0
23950, 384000, 0, 0, 0
24050, 394240, 0, 0, 0
24150, 378880, 0, 0, 0
24249, 346505, 0, 0, 0
24349, 358400, 0, 0, 0
24449, 363520, 0, 0, 0
24549, 353280, 0, 0, 0
24649, 363520, 0, 0, 0
24749, 373760, 0, 0, 0
24849, 394240, 0, 0, 0
24949, 363520, 0, 0, 0
25049, 373760, 0, 0, 0
25149, 373760, 0, 0, 0
25250, 389120, 0, 0, 0
25350, 332800, 0, 0, 0
25450, 394240, 0, 0, 0
25550, 409600, 0, 0, 0
25650, 389120, 0, 0, 0
25749, 393050, 0, 0, 0
25849, 378880, 0, 0, 0
25949, 394240, 0, 0, 0
26049, 389120, 0, 0, 0
26149, 358400, 0, 0, 0
26249, 373760, 0, 0, 0
26349, 378880, 0, 0, 0
26449, 389120, 0, 0, 0
26550, 394240, 0, 0, 0
26650, 373760, 0, 0, 0
26749, 372363, 0, 0, 0
26849, 399360, 0, 0, 0
26949, 394240, 0, 0, 0
27049, 373760, 0, 0, 0
27149, 363520, 0, 0, 0
27249, 363520, 0, 0, 0
27350, 353280, 0, 0, 0
27450, 373760, 0, 0, 0
27550, 378880, 0, 0, 0
27650, 358400, 0, 0, 0
27749, 341333, 0, 0, 0
27849, 373760, 0, 0, 0
27949, 399360, 0, 0, 0
28049, 373760, 0, 0, 0
28149, 384000, 0, 0, 0
28250, 378880, 0, 0, 0
28350, 399360, 0, 0, 0
28450, 394240, 0, 0, 0
28550, 414720, 0, 0, 0
28650, 378880, 0, 0, 0
28749, 346505, 0, 0, 0
28849, 363520, 0, 0, 0
28949, 358400, 0, 0, 0
29049, 373760, 0, 0, 0
29149, 358400, 0, 0, 0
29250, 368640, 0, 0, 0
29350, 378880, 0, 0, 0
29450, 399360, 0, 0, 0
29550, 373760, 0, 0, 0
29650, 378880, 0, 0, 0
29749, 372363, 0, 0, 0
29849, 358400, 0, 0, 0
29949, 389120, 0, 0, 0
30049, 378880, 0, 0, 0
30149, 409600, 0, 0, 0
30249, 348160, 0, 0, 0
30349, 373760, 0, 0, 0
30449, 358400, 0, 0, 0
30549, 394240, 0, 0, 0
30649, 399360, 0, 0, 0
30750, 353280, 0, 0, 0
30850, 358400, 0, 0, 0
30950, 373760, 0, 0, 0
31050, 378880, 0, 0, 0
31150, 384000, 0, 0, 0
31249, 362020, 0, 0, 0
31349, 384000, 0, 0, 0
31449, 337920, 0, 0, 0
31549, 378880, 0, 0, 0
31650, 363520, 0, 0, 0
31749, 356848, 0, 0, 0
31849, 363520, 0, 0, 0
31949, 358400, 0, 0, 0
32049, 348160, 0, 0, 0
32149, 368640, 0, 0, 0
32249, 389120, 0, 0, 0
32349, 348160, 0, 0, 0
32449, 384000, 0, 0, 0
32550, 363520, 0, 0, 0
32650, 363520, 0, 0, 0
32749, 413737, 0, 0, 0
32849, 378880, 0, 0, 0
32949, 384000, 0, 0, 0
33049, 384000, 0, 0, 0
33149, 363520, 0, 0, 0
33249, 394240, 0, 0, 0
33349, 373760, 0, 0, 0
33449, 414720, 0, 0, 0
33549, 384000, 0, 0, 0
33649, 363520, 0, 0, 0
33749, 394240, 0, 0, 0
33849, 373760, 0, 0, 0
33949, 384000, 0, 0, 0
34050, 394240, 0, 0, 0
34150, 373760, 0, 0, 0
34249, 377535, 0, 0, 0
34349, 404480, 0, 0, 0
34449, 384000, 0, 0, 0
34549, 353280, 0, 0, 0
34649, 373760, 0, 0, 0
34749, 414720, 0, 0, 0
34849, 353280, 0, 0, 0
34949, 373760, 0, 0, 0
35049, 404480, 0, 0, 0
35150, 389120, 0, 0, 0
35250, 343040, 0, 0, 0
35350, 358400, 0, 0, 0
35450, 368640, 0, 0, 0
35550, 378880, 0, 0, 0
35650, 368640, 0, 0, 0
35749, 418909, 0, 0, 0
35849, 368640, 0, 0, 0
35949, 343040, 0, 0, 0
36049, 384000, 0, 0, 0
36149, 378880, 0, 0, 0
36249, 384000, 0, 0, 0
36349, 394240, 0, 0, 0
36449, 404480, 0, 0, 0
36550, 378880, 0, 0, 0
36650, 389120, 0, 0, 0
36749, 356848, 0, 0, 0
36849, 363520, 0, 0, 0
36949, 348160, 0, 0, 0
37049, 399360, 0, 0, 0
37149, 363520, 0, 0, 0
37249, 368640, 0, 0, 0
37349, 399360, 0, 0, 0
37449, 378880, 0, 0, 0
