100, 1448788, 0, 0, 0
201, 1470323, 0, 0, 0
300, 1313283, 0, 0, 0
401, 1437561, 0, 0, 0
500, 1316793, 0, 0, 0
600, 1367666, 0, 0, 0
700, 1304855, 0, 0, 0
800, 1359389, 0, 0, 0
900, 1408096, 0, 0, 0
1000, 1417991, 0, 0, 0
1100, 1369389, 0, 0, 0
1201, 1410839, 0, 0, 0
1300, 1312638, 0, 0, 0
1400, 1238398, 0, 0, 0
1501, 1415569, 0, 0, 0
1601, 1362366, 0, 0, 0
1700, 1341273, 0, 0, 0
1800, 1358282, 0, 0, 0
1900, 1273498, 0, 0, 0
2000, 1335290, 0, 0, 0
2100, 1379943, 0, 0, 0
2200, 1406215, 0, 0, 0
2300, 1337003, 0, 0, 0
2401, 1320936, 0, 0, 0
2500, 1372486, 0, 0, 0
2600, 1331522, 0, 0, 0
2701, 1385584, 0, 0, 0
2800, 1446340, 0, 0, 0
2901, 1400259, 0, 0, 0
3000, 1402620, 0, 0, 0
3100, 1344325, 0, 0, 0
3201, 1425219, 0, 0, 0
3300, 1426607, 0, 0, 0
3400, 1360352, 0, 0, 0
3500, 1473475, 0, 0, 0
3600, 1543904, 0, 0, 0
3700, 1338315, 0, 0, 0
3800, 1341217, 0, 0, 0
3900, 1292183, 0, 0, 0
4000, 1338867, 0, 0, 0
4100, 1364944, 0, 0, 0
4200, 1273487, 0, 0, 0
4300, 1351774, 0, 0, 0
4401, 1328591, 0, 0, 0
4500, 1394577, 0, 0, 0
4601, 1538582, 0, 0, 0
4700, 1356151, 0, 0, 0
4801, 1282396, 0, 0, 0
4901, 1243868, 0, 0, 0
5001, 1274878, 0, 0, 0
5100, 1341896, 0, 0, 0
5201, 1444736, 0, 0, 0
5300, 1264139, 0, 0, 0
5400, 1425980, 0, 0, 0
5500, 1338970, 0, 0, 0
5600, 1329616, 0, 0, 0
5700, 1396241, 0, 0, 0
5800, 1278161, 0, 0, 0
5900, 1327230, 0, 0, 0
6001, 1427011, 0, 0, 0
6100, 1284046, 0, 0, 0
6201, 1432578, 0, 0, 0
6300, 1475383, 0, 0, 0
6401, 1414524, 0, 0, 0
6500, 1382504, 0, 0, 0
6600, 1375021, 0, 0, 0
6700, 1266610, 0, 0, 0
6800, 1301499, 0, 0, 0
6900, 1453524, 0, 0, 0
7000, 1302149, 0, 0, 0
7100, 1361654, 0, 0, 0
7201, 1388220, 0, 0, 0
7300, 1338684, 0, 0, 0
7400, 1311907, 0, 0, 0
7500, 1363420, 0, 0, 0
7600, 1355398, 0, 0, 0
7701, 1358230, 0, 0, 0
7800, 1318225, 0, 0, 0
7900, 1274948, 0, 0, 0
8000, 1328452, 0, 0, 0
8100, 1323476, 0, 0, 0
