100, 1345997, 0, 0, 0
200, 1386458, 0, 0, 0
300, 1306347, 0, 0, 0
400, 1321213, 0, 0, 0
500, 1311548, 0, 0, 0
600, 1388825, 0, 0, 0
700, 1371739, 0, 0, 0
800, 1383983, 0, 0, 0
900, 1456062, 0, 0, 0
1000, 1418177, 0, 0, 0
1100, 1376468, 0, 0, 0
1200, 1418404, 0, 0, 0
1301, 1390802, 0, 0, 0
1401, 1396423, 0, 0, 0
1500, 1287880, 0, 0, 0
1600, 1289810, 0, 0, 0
1700, 1301731, 0, 0, 0
1800, 1301364, 0, 0, 0
1900, 1276980, 0, 0, 0
2000, 1228168, 0, 0, 0
2100, 1336858, 0, 0, 0
2201, 1358378, 0, 0, 0
2300, 1357434, 0, 0, 0
2400, 1392708, 0, 0, 0
2501, 1342704, 0, 0, 0
2600, 1365196, 0, 0, 0
2701, 1374478, 0, 0, 0
2801, 1426567, 0, 0, 0
2900, 1369390, 0, 0, 0
3000, 1320336, 0, 0, 0
3100, 1265140, 0, 0, 0
3201, 1348711, 0, 0, 0
3300, 1312613, 0, 0, 0
3400, 1354960, 0, 0, 0
3501, 1446245, 0, 0, 0
3600, 1369515, 0, 0, 0
3700, 1357753, 0, 0, 0
3800, 1373066, 0, 0, 0
3900, 1356976, 0, 0, 0
4000, 1418163, 0, 0, 0
4100, 1315032, 0, 0, 0
4200, 1325951, 0, 0, 0
4301, 1473748, 0, 0, 0
4401, 1464429, 0, 0, 0
4500, 1392405, 0, 0, 0
4600, 1388859, 0, 0, 0
4701, 1449794, 0, 0, 0
4800, 1485396, 0, 0, 0
4900, 1366631, 0, 0, 0
5000, 1331863, 0, 0, 0
5100, 1295861, 0, 0, 0
5200, 1356987, 0, 0, 0
5300, 1266790, 0, 0, 0
5400, 1431037, 0, 0, 0
5500, 1422668, 0, 0, 0
5601, 1296478, 0, 0, 0
5701, 1537077, 0, 0, 0
5801, 1335381, 0, 0, 0
5900, 1313928, 0, 0, 0
6000, 1268583, 0, 0, 0
6101, 1282434, 0, 0, 0
6200, 1389699, 0, 0, 0
6300, 1365953, 0, 0, 0
6400, 1257590, 0, 0, 0
6500, 1377054, 0, 0, 0
6600, 1253152, 0, 0, 0
6700, 1322147, 0, 0, 0
6801, 1469611, 0, 0, 0
6900, 1407895, 0, 0, 0
7001, 1437114, 0, 0, 0
7100, 1449430, 0, 0, 0
7200, 1509877, 0, 0, 0
7300, 1417959, 0, 0, 0
7400, 1397918, 0, 0, 0
7501, 1260003, 0, 0, 0
7600, 1351950, 0, 0, 0
7700, 1348204, 0, 0, 0
7800, 1291261, 0, 0, 0
7900, 1260761, 0, 0, 0
8000, 1202323, 0, 0, 0
8100, 1337141, 0, 0, 0
8200, 1314930, 0, 0, 0
8300, 1288556, 0, 0, 0
8400, 1349210, 0, 0, 0
8501, 1193474, 0, 0, 0
8600, 1388827, 0, 0, 0
8700, 1324568, 0, 0, 0
8801, 1358188, 0, 0, 0
8900, 1334332, 0, 0, 0
9000, 1280540, 0, 0, 0
9100, 1385798, 0, 0, 0
9200, 1389382, 0, 0, 0
9300, 1490042, 0, 0, 0
9401, 1418794, 0, 0, 0
9500, 1348171, 0, 0, 0
9600, 1260439, 0, 0, 0
9700, 1444176, 0, 0, 0
9800, 1399293, 0, 0, 0
9900, 1325543, 0, 0, 0
10001, 1418002, 0, 0, 0
10100, 1417422, 0, 0, 0
10200, 1325299, 0, 0, 0
10300, 1421846, 0, 0, 0
10401, 1387727, 0, 0, 0
10500, 1379243, 0, 0, 0
10601, 1423611, 0, 0, 0
10701, 1312767, 0, 0, 0
10800, 1383456, 0, 0, 0
10900, 1263284, 0, 0, 0
11000, 1341362, 0, 0, 0
11100, 1368233, 0, 0, 0
11200, 1329563, 0, 0, 0
11300, 1324487, 0, 0, 0
11400, 1289503, 0, 0, 0
11500, 1398687, 0, 0, 0
11600, 1358624, 0, 0, 0
11701, 1481968, 0, 0, 0
11801, 1323277, 0, 0, 0
11900, 1315544, 0, 0, 0
12001, 1342904, 0, 0, 0
12100, 1341143, 0, 0, 0
12200, 1316079, 0, 0, 0
12300, 1264013, 0, 0, 0
12400, 1261425, 0, 0, 0
12500, 1324221, 0, 0, 0
12600, 1444789, 0, 0, 0
12700, 1358025, 0, 0, 0
12800, 1382263, 0, 0, 0
12900, 1370681, 0, 0, 0
13000, 1210282, 0, 0, 0
13100, 1332984, 0, 0, 0
13200, 1364339, 0, 0, 0
13300, 1269181, 0, 0, 0
13400, 1296848, 0, 0, 0
13501, 1390143, 0, 0, 0
13601, 1276130, 0, 0, 0
13700, 1452459, 0, 0, 0
13800, 1421191, 0, 0, 0
13900, 1297373, 0, 0, 0
14000, 1245713, 0, 0, 0
14100, 1440237, 0, 0, 0
14200, 1323296, 0, 0, 0
14300, 1421580, 0, 0, 0
14400, 1388659, 0, 0, 0
14500, 1369086, 0, 0, 0
14600, 1378890, 0, 0, 0
14700, 1356045, 0, 0, 0
14800, 1260241, 0, 0, 0
14900, 1281200, 0, 0, 0
15000, 1325778, 0, 0, 0
15101, 1395548, 0, 0, 0
15200, 1296704, 0, 0, 0
15300, 1343898, 0, 0, 0
15400, 1297091, 0, 0, 0
15500, 1321396, 0, 0, 0
15600, 1340373, 0, 0, 0
15700, 1350701, 0, 0, 0
15800, 1379000, 0, 0, 0
15901, 1354636, 0, 0, 0
16000, 1387092, 0, 0, 0
16100, 1437911, 0, 0, 0
16200, 1350247, 0, 0, 0
16300, 1365081, 0, 0, 0
16400, 1338332, 0, 0, 0
16500, 1381886, 0, 0, 0
16600, 1345855, 0, 0, 0
16701, 1274814, 0, 0, 0
16800, 1428370, 0, 0, 0
16900, 1364771, 0, 0, 0
17000, 1463866, 0, 0, 0
17100, 1328658, 0, 0, 0
17200, 1316802, 0, 0, 0
17300, 1474293, 0, 0, 0
17400, 1409951, 0, 0, 0
17500, 1423703, 0, 0, 0
17600, 1335835, 0, 0, 0
17701, 1346193, 0, 0, 0
17801, 1379227, 0, 0, 0
17900, 1314927, 0, 0, 0
18000, 1431055, 0, 0, 0
18100, 1414649, 0, 0, 0
18200, 1383053, 0, 0, 0
18300, 1391687, 0, 0, 0
18401, 1460669, 0, 0, 0
18500, 1422144, 0, 0, 0
18601, 1339078, 0, 0, 0
18700, 1437151, 0, 0, 0
18800, 1426282, 0, 0, 0
18900, 1365032, 0, 0, 0
19000, 1390045, 0, 0, 0
19101, 1346571, 0, 0, 0
19200, 1379127, 0, 0, 0
19301, 1364278, 0, 0, 0
19400, 1449969, 0, 0, 0
19500, 1316639, 0, 0, 0
19600, 1322961, 0, 0, 0
19700, 1371437, 0, 0, 0
19801, 1354408, 0, 0, 0
19901, 1363267, 0, 0, 0
20000, 1329790, 0, 0, 0
20101, 1319845, 0, 0, 0
20200, 1374691, 0, 0, 0
20300, 1405744, 0, 0, 0
20400, 1289600, 0, 0, 0
20500, 1286218, 0, 0, 0
20600, 1299758, 0, 0, 0
20700, 1358880, 0, 0, 0
20801, 1221632, 0, 0, 0
20901, 1297299, 0, 0, 0
21001, 1242195, 0, 0, 0
21100, 1295763, 0, 0, 0
21200, 1325083, 0, 0, 0
21300, 1299511, 0, 0, 0
21400, 1315222, 0, 0, 0
21501, 1307551, 0, 0, 0
21600, 1319554, 0, 0, 0
21701, 1417785, 0, 0, 0
21800, 1295163, 0, 0, 0
21900, 1274412, 0, 0, 0
22000, 1296022, 0, 0, 0
22100, 1309979, 0, 0, 0
22200, 1363733, 0, 0, 0
22300, 1229904, 0, 0, 0
22400, 1262525, 0, 0, 0
22501, 1369971, 0, 0, 0
22601, 1364651, 0, 0, 0
22701, 1506529, 0, 0, 0
22800, 1368844, 0, 0, 0
22900, 1294925, 0, 0, 0
23000, 1217939, 0, 0, 0
23100, 1286162, 0, 0, 0
23200, 1304976, 0, 0, 0
23301, 1444825, 0, 0, 0
23400, 1317729, 0, 0, 0
23500, 1338834, 0, 0, 0
23600, 1308069, 0, 0, 0
23701, 1411082, 0, 0, 0
23801, 1399393, 0, 0, 0
23901, 1300193, 0, 0, 0
24000, 1379918, 0, 0, 0
24101, 1240880, 0, 0, 0
24201, 1422335, 0, 0, 0
24300, 1357161, 0, 0, 0
24400, 1289688, 0, 0, 0
24500, 1306003, 0, 0, 0
