250, 354304, 0, 0, 0
350, 384000, 0, 0, 0
450, 358400, 0, 0, 0
550, 373760, 0, 0, 0
650, 389120, 0, 0, 0
749, 387878, 0, 0, 0
849, 358400, 0, 0, 0
949, 348160, 0, 0, 0
1049, 394240, 0, 0, 0
1149, 343040, 0, 0, 0
1249, 384000, 0, 0, 0
1349, 404480, 0, 0, 0
1449, 384000, 0, 0, 0
1549, 368640, 0, 0, 0
1649, 384000, 0, 0, 0
1750, 378880, 0, 0, 0
1850, 368640, 0, 0, 0
1950, 404480, 0, 0, 0
2050, 368640, 0, 0, 0
2150, 378880, 0, 0, 0
2249, 367191, 0, 0, 0
2349, 384000, 0, 0, 0
2449, 368640, 0, 0, 0
2549, 378880, 0, 0, 0
2649, 378880, 0, 0, 0
2749, 363520, 0, 0, 0
2850, 353280, 0, 0, 0
2950, 363520, 0, 0, 0
3050, 378880, 0, 0, 0
3150, 363520, 0, 0, 0
3249, 356848, 0, 0, 0
3349, 358400, 0, 0, 0
3449, 378880, 0, 0, 0
3549, 332800, 0, 0, 0
3649, 358400, 0, 0, 0
3749, 368640, 0, 0, 0
3849, 399360, 0, 0, 0
3949, 389120, 0, 0, 0
4049, 363520, 0, 0, 0
4149, 414720, 0, 0, 0
4249, 372363, 0, 0, 0
4349, 373760, 0, 0, 0
4449, 368640, 0, 0, 0
4549, 353280, 0, 0, 0
4649, 353280, 0, 0, 0
4749, 394240, 0, 0, 0
4849, 404480, 0, 0, 0
4949, 394240, 0, 0, 0
5049, 399360, 0, 0, 0
5149, 368640, 0, 0, 0
5249, 384000, 0, 0, 0
5349, 378880, 0, 0, 0
5449, 358400, 0, 0, 0
5550, 378880, 0, 0, 0
5650, 384000, 0, 0, 0
5749, 367191, 0, 0, 0
5849, 394240, 0, 0, 0
5949, 384000, 0, 0, 0
6049, 363520, 0, 0, 0
6149, 399360, 0, 0, 0
6249, 332800, 0, 0, 0
6349, 358400, 0, 0, 0
6449, 363520, 0, 0, 0
6549, 373760, 0, 0, 0
6649, 384000, 0, 0, 0
6749, 404480, 0, 0, 0
6849, 348160, 0, 0, 0
6949, 389120, 0, 0, 0
7050, 368640, 0, 0, 0
7150, 363520, 0, 0, 0
7249, 382707, 0, 0, 0
7349, 394240, 0, 0, 0
7449, 378880, 0, 0, 0
7549, 384000, 0, 0, 0
7649, 353280, 0, 0, 0
7749, 399360, 0, 0, 0
7849, 389120, 0, 0, 0
7949, 389120, 0, 0, 0
8049, 389120, 0, 0, 0
8149, 404480, 0, 0, 0
8249, 394240, 0, 0, 0
8349, 378880, 0, 0, 0
8450, 404480, 0, 0, 0
8550, 384000, 0, 0, 0
8650, 394240, 0, 0, 0
8749, 372363, 0, 0, 0
8849, 389120, 0, 0, 0
8949, 394240, 0, 0, 0
9049, 368640, 0, 0, 0
9149, 384000, 0, 0, 0
9249, 353280, 0, 0, 0
9349, 378880, 0, 0, 0
9449, 363520, 0, 0, 0
9549, 348160, 0, 0, 0
9649, 384000, 0, 0, 0
9750, 399360, 0, 0, 0
9850, 378880, 0, 0, 0
9950, 384000, 0, 0, 0
10050, 373760, 0, 0, 0
10150, 384000, 0, 0, 0
10249, 356848, 0, 0, 0
10349, 373760, 0, 0, 0
10449, 368640, 0, 0, 0
10549, 343040, 0, 0, 0
10649, 343040, 0, 0, 0
10749, 348160, 0, 0, 0
10849, 348160, 0, 0, 0
10949, 353280, 0, 0, 0
11050, 343040, 0, 0, 0
11150, 363520, 0, 0, 0
11249, 362020, 0, 0, 0
11349, 332800, 0, 0, 0
11449, 404480, 0, 0, 0
11549, 363520, 0, 0, 0
11649, 363520, 0, 0, 0
11749, 389120, 0, 0, 0
11849, 368640, 0, 0, 0
11949, 368640, 0, 0, 0
12049, 358400, 0, 0, 0
12149, 394240, 0, 0, 0
12249, 373760, 0, 0, 0
12350, 394240, 0, 0, 0
12450, 384000, 0, 0, 0
12550, 389120, 0, 0, 0
12650, 384000, 0, 0, 0
12749, 387878, 0, 0, 0
12849, 399360, 0, 0, 0
12949, 409600, 0, 0, 0
13049, 409600, 0, 0, 0
13149, 384000, 0, 0, 0
