100, 1377881, 0, 0, 0
201, 1355352, 0, 0, 0
300, 1320781, 0, 0, 0
400, 1410942, 0, 0, 0
500, 1358894, 0, 0, 0
600, 1374712, 0, 0, 0
700, 1365630, 0, 0, 0
800, 1321571, 0, 0, 0
900, 1397527, 0, 0, 0
1000, 1533575, 0, 0, 0
1101, 1423396, 0, 0, 0
1201, 1371545, 0, 0, 0
1300, 1348035, 0, 0, 0
1400, 1408603, 0, 0, 0
1500, 1340990, 0, 0, 0
1601, 1355856, 0, 0, 0
1701, 1406177, 0, 0, 0
1800, 1274180, 0, 0, 0
1900, 1313318, 0, 0, 0
2000, 1448935, 0, 0, 0
2101, 1409389, 0, 0, 0
2200, 1343784, 0, 0, 0
2300, 1384792, 0, 0, 0
2401, 1396567, 0, 0, 0
2501, 1316954, 0, 0, 0
2600, 1300676, 0, 0, 0
2700, 1412361, 0, 0, 0
2801, 1393550, 0, 0, 0
2900, 1461032, 0, 0, 0
3000, 1270317, 0, 0, 0
3100, 1292202, 0, 0, 0
3201, 1435479, 0, 0, 0
3300, 1437099, 0, 0, 0
3400, 1361918, 0, 0, 0
3501, 1605675, 0, 0, 0
3600, 1355664, 0, 0, 0
3700, 1376156, 0, 0, 0
3800, 1431605, 0, 0, 0
3900, 1463463, 0, 0, 0
4000, 1480107, 0, 0, 0
4100, 1326133, 0, 0, 0
4201, 1286763, 0, 0, 0
4301, 1428246, 0, 0, 0
4400, 1503926, 0, 0, 0
4500, 1483892, 0, 0, 0
4600, 1357357, 0, 0, 0
4700, 1329683, 0, 0, 0
4800, 1281876, 0, 0, 0
4901, 1287662, 0, 0, 0
5000, 1352527, 0, 0, 0
5100, 1374568, 0, 0, 0
5200, 1464997, 0, 0, 0
5301, 1341939, 0, 0, 0
5400, 1289276, 0, 0, 0
5500, 1344963, 0, 0, 0
5600, 1297387, 0, 0, 0
5701, 1449414, 0, 0, 0
5800, 1349389, 0, 0, 0
5900, 1299039, 0, 0, 0
6001, 1302411, 0, 0, 0
6100, 1241573, 0, 0, 0
6200, 1375264, 0, 0, 0
6300, 1384553, 0, 0, 0
6400, 1264463, 0, 0, 0
6501, 1317513, 0, 0, 0
6600, 1443560, 0, 0, 0
6700, 1306970, 0, 0, 0
6800, 1443854, 0, 0, 0
6900, 1397879, 0, 0, 0
7000, 1486071, 0, 0, 0
7101, 1338729, 0, 0, 0
7201, 1375282, 0, 0, 0
7300, 1397585, 0, 0, 0
7401, 1434684, 0, 0, 0
7500, 1415578, 0, 0, 0
7600, 1491034, 0, 0, 0
7700, 1446015, 0, 0, 0
7800, 1342210, 0, 0, 0
7900, 1492286, 0, 0, 0
8000, 1359067, 0, 0, 0
8100, 1348692, 0, 0, 0
8201, 1415626, 0, 0, 0
8300, 1377943, 0, 0, 0
8400, 1533945, 0, 0, 0
8501, 1459927, 0, 0, 0
8600, 1452682, 0, 0, 0
8701, 1466367, 0, 0, 0
8800, 1413959, 0, 0, 0
8900, 1416689, 0, 0, 0
9001, 1446186, 0, 0, 0
9100, 1376738, 0, 0, 0
9200, 1488960, 0, 0, 0
9301, 1375157, 0, 0, 0
9401, 1298423, 0, 0, 0
9501, 1295834, 0, 0, 0
9600, 1359052, 0, 0, 0
9700, 1349828, 0, 0, 0
9800, 1484241, 0, 0, 0
9901, 1389950, 0, 0, 0
10000, 1365650, 0, 0, 0
10100, 1369352, 0, 0, 0
10200, 1413269, 0, 0, 0
10300, 1446137, 0, 0, 0
10400, 1391370, 0, 0, 0
10501, 1417542, 0, 0, 0
10600, 1386459, 0, 0, 0
10700, 1316965, 0, 0, 0
10800, 1327689, 0, 0, 0
10900, 1350853, 0, 0, 0
11000, 1367039, 0, 0, 0
11100, 1353279, 0, 0, 0
11200, 1316710, 0, 0, 0
11301, 1320700, 0, 0, 0
11400, 1377193, 0, 0, 0
11500, 1443095, 0, 0, 0
11600, 1494322, 0, 0, 0
11700, 1374108, 0, 0, 0
11800, 1379327, 0, 0, 0
11900, 1488816, 0, 0, 0
12000, 1299353, 0, 0, 0
12100, 1367317, 0, 0, 0
12201, 1344203, 0, 0, 0
12300, 1441059, 0, 0, 0
12400, 1403244, 0, 0, 0
12500, 1281391, 0, 0, 0
12601, 1356724, 0, 0, 0
12700, 1321702, 0, 0, 0
12801, 1416344, 0, 0, 0
12901, 1475381, 0, 0, 0
13000, 1299372, 0, 0, 0
13101, 1327038, 0, 0, 0
13201, 1331732, 0, 0, 0
13300, 1400044, 0, 0, 0
13400, 1318774, 0, 0, 0
13501, 1498405, 0, 0, 0
13600, 1408057, 0, 0, 0
13700, 1337770, 0, 0, 0
13801, 1345249, 0, 0, 0
13900, 1393506, 0, 0, 0
14001, 1397396, 0, 0, 0
14100, 1450271, 0, 0, 0
14201, 1445371, 0, 0, 0
14300, 1476011, 0, 0, 0
14400, 1402531, 0, 0, 0
14500, 1265964, 0, 0, 0
14600, 1338548, 0, 0, 0
14700, 1238367, 0, 0, 0
14800, 1480805, 0, 0, 0
14900, 1449006, 0, 0, 0
15000, 1458175, 0, 0, 0
15100, 1469155, 0, 0, 0
15200, 1479375, 0, 0, 0
15300, 1380266, 0, 0, 0
15400, 1435488, 0, 0, 0
15500, 1441237, 0, 0, 0
15601, 1525055, 0, 0, 0
15700, 1494966, 0, 0, 0
15800, 1397186, 0, 0, 0
15900, 1346742, 0, 0, 0
16000, 1534536, 0, 0, 0
16100, 1287886, 0, 0, 0
16201, 1334224, 0, 0, 0
16300, 1414639, 0, 0, 0
16400, 1468911, 0, 0, 0
16500, 1417089, 0, 0, 0
16600, 1395210, 0, 0, 0
16701, 1381749, 0, 0, 0
16801, 1428546, 0, 0, 0
16901, 1408692, 0, 0, 0
17000, 1447659, 0, 0, 0
17101, 1312515, 0, 0, 0
17200, 1432402, 0, 0, 0
17301, 1404223, 0, 0, 0
17400, 1448309, 0, 0, 0
17501, 1402811, 0, 0, 0
17600, 1396418, 0, 0, 0
17701, 1416044, 0, 0, 0
17800, 1465758, 0, 0, 0
17901, 1497053, 0, 0, 0
18000, 1400160, 0, 0, 0
18100, 1458690, 0, 0, 0
18200, 1347548, 0, 0, 0
18300, 1320156, 0, 0, 0
18400, 1388189, 0, 0, 0
18501, 1288767, 0, 0, 0
18600, 1276838, 0, 0, 0
18700, 1264031, 0, 0, 0
18801, 1408149, 0, 0, 0
18900, 1486335, 0, 0, 0
19000, 1272889, 0, 0, 0
19100, 1335667, 0, 0, 0
19200, 1294211, 0, 0, 0
19300, 1444284, 0, 0, 0
19400, 1449636, 0, 0, 0
19500, 1338557, 0, 0, 0
19600, 1293124, 0, 0, 0
19700, 1315513, 0, 0, 0
19800, 1259887, 0, 0, 0
19900, 1233566, 0, 0, 0
20000, 1320425, 0, 0, 0
20100, 1244149, 0, 0, 0
20201, 1278931, 0, 0, 0
20300, 1396591, 0, 0, 0
20400, 1359293, 0, 0, 0
20500, 1285898, 0, 0, 0
20600, 1312273, 0, 0, 0
20701, 1377447, 0, 0, 0
20800, 1320265, 0, 0, 0
20900, 1234812, 0, 0, 0
21000, 1332967, 0, 0, 0
21100, 1283121, 0, 0, 0
21200, 1442733, 0, 0, 0
21300, 1492457, 0, 0, 0
21400, 1372883, 0, 0, 0
21500, 1304605, 0, 0, 0
21600, 1355822, 0, 0, 0
21700, 1404947, 0, 0, 0
21800, 1347463, 0, 0, 0
21900, 1510853, 0, 0, 0
22000, 1406051, 0, 0, 0
22100, 1334658, 0, 0, 0
22201, 1398136, 0, 0, 0
22300, 1377492, 0, 0, 0
22400, 1470895, 0, 0, 0
22501, 1375433, 0, 0, 0
22600, 1379644, 0, 0, 0
22700, 1396322, 0, 0, 0
22800, 1355333, 0, 0, 0
22900, 1455371, 0, 0, 0
23000, 1310148, 0, 0, 0
23100, 1438571, 0, 0, 0
23200, 1436052, 0, 0, 0
23301, 1321224, 0, 0, 0
23400, 1362592, 0, 0, 0
23500, 1490293, 0, 0, 0
23600, 1347210, 0, 0, 0
23700, 1277607, 0, 0, 0
23800, 1365959, 0, 0, 0
23900, 1430508, 0, 0, 0
24000, 1295370, 0, 0, 0
24101, 1365215, 0, 0, 0
24200, 1271831, 0, 0, 0
24300, 1356155, 0, 0, 0
24400, 1337586, 0, 0, 0
24500, 1332867, 0, 0, 0
24600, 1328024, 0, 0, 0
24701, 1438408, 0, 0, 0
24800, 1259645, 0, 0, 0
24901, 1317025, 0, 0, 0
25000, 1262490, 0, 0, 0
25100, 1368415, 0, 0, 0
25200, 1376595, 0, 0, 0
25300, 1490441, 0, 0, 0
25401, 1381184, 0, 0, 0
25501, 1314335, 0, 0, 0
25600, 1402772, 0, 0, 0
25700, 1413691, 0, 0, 0
25801, 1332166, 0, 0, 0
25900, 1300134, 0, 0, 0
26000, 1264225, 0, 0, 0
26101, 1341561, 0, 0, 0
26200, 1334578, 0, 0, 0
26300, 1432449, 0, 0, 0
26400, 1449567, 0, 0, 0
26500, 1441941, 0, 0, 0
26600, 1313406, 0, 0, 0
26701, 1343419, 0, 0, 0
26801, 1378800, 0, 0, 0
26900, 1206039, 0, 0, 0
27000, 1348612, 0, 0, 0
27101, 1286986, 0, 0, 0
27201, 1331150, 0, 0, 0
27301, 1350289, 0, 0, 0
27400, 1373387, 0, 0, 0
27500, 1331640, 0, 0, 0
27600, 1325679, 0, 0, 0
27700, 1290887, 0, 0, 0
27800, 1334834, 0, 0, 0
27901, 1355958, 0, 0, 0
28001, 1368815, 0, 0, 0
28100, 1270994, 0, 0, 0
28201, 1288009, 0, 0, 0
28300, 1275909, 0, 0, 0
28400, 1399702, 0, 0, 0
28500, 1288348, 0, 0, 0
28600, 1330057, 0, 0, 0
28700, 1359829, 0, 0, 0
28801, 1461857, 0, 0, 0
28900, 1347475, 0, 0, 0
29000, 1393928, 0, 0, 0
29100, 1259196, 0, 0, 0
29200, 1368406, 0, 0, 0
29300, 1346269, 0, 0, 0
29401, 1242469, 0, 0, 0
29500, 1348954, 0, 0, 0
29600, 1351877, 0, 0, 0
29700, 1435637, 0, 0, 0
29800, 1320573, 0, 0, 0
29900, 1470356, 0, 0, 0
30000, 1417809, 0, 0, 0
30101, 1351876, 0, 0, 0
30201, 1318993, 0, 0, 0
30300, 1374481, 0, 0, 0
30400, 1557776, 0, 0, 0
30500, 1346020, 0, 0, 0
30600, 1348488, 0, 0, 0
30700, 1392389, 0, 0, 0
30800, 1519151, 0, 0, 0
30900, 1289123, 0, 0, 0
31000, 1314182, 0, 0, 0
31100, 1187805, 0, 0, 0
31200, 1337501, 0, 0, 0
31301, 1213134, 0, 0, 0
31400, 1401991, 0, 0, 0
31500, 1355514, 0, 0, 0
31600, 1458964, 0, 0, 0
31700, 1347788, 0, 0, 0
31800, 1378695, 0, 0, 0
31900, 1609870, 0, 0, 0
32001, 1462983, 0, 0, 0
32100, 1382232, 0, 0, 0
32200, 1329889, 0, 0, 0
32300, 1294085, 0, 0, 0
32400, 1431159, 0, 0, 0
32501, 1567759, 0, 0, 0
32601, 1386181, 0, 0, 0
32700, 1485154, 0, 0, 0
32800, 1450339, 0, 0, 0
32900, 1455858, 0, 0, 0
33001, 1425773, 0, 0, 0
33100, 1432415, 0, 0, 0
33201, 1481434, 0, 0, 0
33300, 1401895, 0, 0, 0
33400, 1601574, 0, 0, 0
33500, 1478329, 0, 0, 0
33600, 1427905, 0, 0, 0
33700, 1423451, 0, 0, 0
33800, 1513445, 0, 0, 0
33900, 1441304, 0, 0, 0
34001, 1552272, 0, 0, 0
34101, 1403796, 0, 0, 0
34200, 1344775, 0, 0, 0
34301, 1413021, 0, 0, 0
34400, 1500270, 0, 0, 0
