100, 1526383, 0, 0, 0
201, 1355696, 0, 0, 0
300, 1355804, 0, 0, 0
400, 1392029, 0, 0, 0
500, 1297785, 0, 0, 0
600, 1360227, 0, 0, 0
701, 1402584, 0, 0, 0
800, 1359175, 0, 0, 0
900, 1382650, 0, 0, 0
1001, 1312625, 0, 0, 0
1100, 1352867, 0, 0, 0
1200, 1454131, 0, 0, 0
1301, 1378899, 0, 0, 0
1400, 1380499, 0, 0, 0
1500, 1368590, 0, 0, 0
1600, 1286803, 0, 0, 0
1700, 1330328, 0, 0, 0
1800, 1288352, 0, 0, 0
1900, 1437909, 0, 0, 0
2000, 1396709, 0, 0, 0
2100, 1397740, 0, 0, 0
2201, 1293390, 0, 0, 0
2300, 1501853, 0, 0, 0
2400, 1284858, 0, 0, 0
2500, 1483904, 0, 0, 0
2600, 1367566, 0, 0, 0
2700, 1494830, 0, 0, 0
2800, 1381210, 0, 0, 0
2900, 1330147, 0, 0, 0
3001, 1378386, 0, 0, 0
3100, 1373812, 0, 0, 0
3200, 1320174, 0, 0, 0
3300, 1280267, 0, 0, 0
3400, 1367292, 0, 0, 0
3501, 1324527, 0, 0, 0
3601, 1423925, 0, 0, 0
3700, 1311625, 0, 0, 0
3801, 1252642, 0, 0, 0
3900, 1304163, 0, 0, 0
4001, 1383114, 0, 0, 0
4100, 1340240, 0, 0, 0
4200, 1404359, 0, 0, 0
4300, 1362726, 0, 0, 0
4400, 1374449, 0, 0, 0
4500, 1464390, 0, 0, 0
4600, 1405683, 0, 0, 0
4700, 1456693, 0, 0, 0
4800, 1194081, 0, 0, 0
4900, 1353824, 0, 0, 0
5000, 1423182, 0, 0, 0
5100, 1351827, 0, 0, 0
5200, 1466513, 0, 0, 0
5300, 1432013, 0, 0, 0
5400, 1452059, 0, 0, 0
5501, 1431722, 0, 0, 0
5600, 1397001, 0, 0, 0
5700, 1488770, 0, 0, 0
5800, 1489835, 0, 0, 0
5900, 1387449, 0, 0, 0
6001, 1326564, 0, 0, 0
6100, 1428094, 0, 0, 0
6201, 1407236, 0, 0, 0
6300, 1575025, 0, 0, 0
6400, 1445260, 0, 0, 0
6500, 1378408, 0, 0, 0
6600, 1492775, 0, 0, 0
6700, 1479624, 0, 0, 0
6800, 1363549, 0, 0, 0
6901, 1520843, 0, 0, 0
7001, 1427288, 0, 0, 0
7100, 1411521, 0, 0, 0
7200, 1376492, 0, 0, 0
7300, 1364980, 0, 0, 0
7400, 1355320, 0, 0, 0
7501, 1393952, 0, 0, 0
7602, 1499603, 0, 0, 0
7701, 1341999, 0, 0, 0
7800, 1707289, 0, 0, 0
7901, 1413396, 0, 0, 0
8000, 1455228, 0, 0, 0
8100, 1346914, 0, 0, 0
8200, 1373237, 0, 0, 0
8301, 1394157, 0, 0, 0
8400, 1532515, 0, 0, 0
8501, 1374271, 0, 0, 0
8600, 1307827, 0, 0, 0
8700, 1464373, 0, 0, 0
8801, 1438395, 0, 0, 0
8900, 1452383, 0, 0, 0
9000, 1417766, 0, 0, 0
9100, 1386981, 0, 0, 0
9200, 1348200, 0, 0, 0
9300, 1316623, 0, 0, 0
9400, 1400750, 0, 0, 0
9500, 1361576, 0, 0, 0
9600, 1315893, 0, 0, 0
9700, 1387171, 0, 0, 0
9800, 1300823, 0, 0, 0
9900, 1445010, 0, 0, 0
10000, 1413003, 0, 0, 0
10100, 1304397, 0, 0, 0
10200, 1314180, 0, 0, 0
