250, 372736, 0, 0, 0
350, 394240, 0, 0, 0
450, 394240, 0, 0, 0
550, 358400, 0, 0, 0
650, 389120, 0, 0, 0
749, 367191, 0, 0, 0
849, 353280, 0, 0, 0
949, 358400, 0, 0, 0
1049, 358400, 0, 0, 0
1149, 373760, 0, 0, 0
1250, 368640, 0, 0, 0
1350, 343040, 0, 0, 0
1450, 394240, 0, 0, 0
1550, 384000, 0, 0, 0
1650, 414720, 0, 0, 0
1749, 377535, 0, 0, 0
1849, 399360, 0, 0, 0
1949, 404480, 0, 0, 0
2049, 399360, 0, 0, 0
2149, 368640, 0, 0, 0
2249, 384000, 0, 0, 0
2350, 358400, 0, 0, 0
2450, 399360, 0, 0, 0
2550, 368640, 0, 0, 0
2650, 358400, 0, 0, 0
2749, 382707, 0, 0, 0
2849, 353280, 0, 0, 0
2949, 368640, 0, 0, 0
3049, 404480, 0, 0, 0
3149, 384000, 0, 0, 0
3249, 384000, 0, 0, 0
3349, 389120, 0, 0, 0
3449, 358400, 0, 0, 0
3549, 358400, 0, 0, 0
3650, 373760, 0, 0, 0
3749, 393050, 0, 0, 0
3849, 363520, 0, 0, 0
3949, 373760, 0, 0, 0
4049, 373760, 0, 0, 0
4149, 378880, 0, 0, 0
4249, 368640, 0, 0, 0
4349, 343040, 0, 0, 0
4449, 378880, 0, 0, 0
4549, 348160, 0, 0, 0
4649, 363520, 0, 0, 0
4750, 343040, 0, 0, 0
4850, 363520, 0, 0, 0
4950, 363520, 0, 0, 0
5050, 404480, 0, 0, 0
5150, 384000, 0, 0, 0
5249, 382707, 0, 0, 0
5350, 404480, 0, 0, 0
5450, 327680, 0, 0, 0
5550, 389120, 0, 0, 0
5650, 368640, 0, 0, 0
5749, 341333, 0, 0, 0
5849, 384000, 0, 0, 0
5949, 394240, 0, 0, 0
6049, 399360, 0, 0, 0
6149, 394240, 0, 0, 0
6249, 378880, 0, 0, 0
6349, 378880, 0, 0, 0
6449, 384000, 0, 0, 0
6550, 378880, 0, 0, 0
6650, 419840, 0, 0, 0
6749, 351676, 0, 0, 0
6849, 358400, 0, 0, 0
6949, 353280, 0, 0, 0
7049, 358400, 0, 0, 0
7149, 337920, 0, 0, 0
7250, 343040, 0, 0, 0
7350, 378880, 0, 0, 0
7450, 378880, 0, 0, 0
7550, 394240, 0, 0, 0
7650, 368640, 0, 0, 0
7749, 393050, 0, 0, 0
7849, 399360, 0, 0, 0
7949, 404480, 0, 0, 0
8049, 414720, 0, 0, 0
8149, 368640, 0, 0, 0
8249, 409600, 0, 0, 0
8349, 378880, 0, 0, 0
8450, 414720, 0, 0, 0
8550, 389120, 0, 0, 0
8650, 363520, 0, 0, 0
8749, 398222, 0, 0, 0
8849, 358400, 0, 0, 0
8949, 389120, 0, 0, 0
9049, 389120, 0, 0, 0
9149, 384000, 0, 0, 0
9249, 348160, 0, 0, 0
9350, 348160, 0, 0, 0
9450, 384000, 0, 0, 0
9550, 363520, 0, 0, 0
9650, 389120, 0, 0, 0
9749, 367191, 0, 0, 0
9849, 384000, 0, 0, 0
9949, 368640, 0, 0, 0
10049, 343040, 0, 0, 0
10149, 389120, 0, 0, 0
10249, 363520, 0, 0, 0
10349, 358400, 0, 0, 0
10450, 358400, 0, 0, 0
10550, 389120, 0, 0, 0
10650, 373760, 0, 0, 0
10749, 362020, 0, 0, 0
10849, 389120, 0, 0, 0
10949, 384000, 0, 0, 0
11049, 389120, 0, 0, 0
11149, 363520, 0, 0, 0
11250, 409600, 0, 0, 0
11350, 378880, 0, 0, 0
11450, 394240, 0, 0, 0
11550, 348160, 0, 0, 0
11650, 358400, 0, 0, 0
11749, 372363, 0, 0, 0
11849, 373760, 0, 0, 0
11949, 394240, 0, 0, 0
12049, 363520, 0, 0, 0
12149, 399360, 0, 0, 0
12249, 394240, 0, 0, 0
12349, 399360, 0, 0, 0
12449, 404480, 0, 0, 0
12550, 363520, 0, 0, 0
12650, 378880, 0, 0, 0
12749, 341333, 0, 0, 0
12849, 394240, 0, 0, 0
12949, 378880, 0, 0, 0
13049, 424960, 0, 0, 0
13149, 353280, 0, 0, 0
13249, 404480, 0, 0, 0
13349, 389120, 0, 0, 0
13449, 373760, 0, 0, 0
13550, 384000, 0, 0, 0
13650, 389120, 0, 0, 0
13749, 351676, 0, 0, 0
13849, 384000, 0, 0, 0
13949, 389120, 0, 0, 0
14050, 384000, 0, 0, 0
14150, 373760, 0, 0, 0
14249, 356848, 0, 0, 0
14349, 368640, 0, 0, 0
14449, 378880, 0, 0, 0
14549, 384000, 0, 0, 0
14649, 363520, 0, 0, 0
14749, 384000, 0, 0, 0
14849, 394240, 0, 0, 0
14949, 404480, 0, 0, 0
15050, 378880, 0, 0, 0
15150, 363520, 0, 0, 0
15249, 413737, 0, 0, 0
15349, 373760, 0, 0, 0
15449, 389120, 0, 0, 0
15549, 384000, 0, 0, 0
15649, 368640, 0, 0, 0
15749, 384000, 0, 0, 0
