250, 716, 0, 0, 0
350, 710, 0, 0, 0
450, 750, 0, 0, 0
550, 740, 0, 0, 0
650, 740, 0, 0, 0
749, 767, 0, 0, 0
849, 730, 0, 0, 0
949, 680, 0, 0, 0
1049, 720, 0, 0, 0
1149, 710, 0, 0, 0
1250, 760, 0, 0, 0
1350, 700, 0, 0, 0
1450, 770, 0, 0, 0
1550, 720, 0, 0, 0
1650, 730, 0, 0, 0
1749, 676, 0, 0, 0
1849, 690, 0, 0, 0
1949, 760, 0, 0, 0
2049, 720, 0, 0, 0
2150, 710, 0, 0, 0
2250, 710, 0, 0, 0
2350, 700, 0, 0, 0
2450, 720, 0, 0, 0
2550, 690, 0, 0, 0
2650, 660, 0, 0, 0
2749, 676, 0, 0, 0
2849, 630, 0, 0, 0
2949, 680, 0, 0, 0
3049, 720, 0, 0, 0
3149, 640, 0, 0, 0
3250, 670, 0, 0, 0
3350, 690, 0, 0, 0
3450, 700, 0, 0, 0
3550, 630, 0, 0, 0
3650, 700, 0, 0, 0
3749, 707, 0, 0, 0
3849, 690, 0, 0, 0
3949, 720, 0, 0, 0
4049, 700, 0, 0, 0
4149, 700, 0, 0, 0
4250, 670, 0, 0, 0
4350, 690, 0, 0, 0
4450, 640, 0, 0, 0
4550, 700, 0, 0, 0
4650, 700, 0, 0, 0
4749, 696, 0, 0, 0
4849, 700, 0, 0, 0
4949, 680, 0, 0, 0
5049, 710, 0, 0, 0
5149, 660, 0, 0, 0
5249, 750, 0, 0, 0
5349, 780, 0, 0, 0
5450, 750, 0, 0, 0
5550, 700, 0, 0, 0
5650, 710, 0, 0, 0
5749, 717, 0, 0, 0
5849, 750, 0, 0, 0
5949, 750, 0, 0, 0
6049, 700, 0, 0, 0
6149, 770, 0, 0, 0
6249, 710, 0, 0, 0
6349, 730, 0, 0, 0
6449, 740, 0, 0, 0
6550, 760, 0, 0, 0
6650, 780, 0, 0, 0
6749, 767, 0, 0, 0
6849, 770, 0, 0, 0
6949, 740, 0, 0, 0
7049, 740, 0, 0, 0
7149, 770, 0, 0, 0
7249, 740, 0, 0, 0
7349, 730, 0, 0, 0
7450, 740, 0, 0, 0
7550, 750, 0, 0, 0
7650, 740, 0, 0, 0
7749, 787, 0, 0, 0
7849, 710, 0, 0, 0
7949, 760, 0, 0, 0
8049, 700, 0, 0, 0
8149, 720, 0, 0, 0
8250, 750, 0, 0, 0
8350, 690, 0, 0, 0
8450, 810, 0, 0, 0
8550, 790, 0, 0, 0
8650, 730, 0, 0, 0
8749, 676, 0, 0, 0
8849, 700, 0, 0, 0
8949, 760, 0, 0, 0
9049, 710, 0, 0, 0
9149, 730, 0, 0, 0
9249, 720, 0, 0, 0
9349, 730, 0, 0, 0
9449, 690, 0, 0, 0
9550, 770, 0, 0, 0
9650, 710, 0, 0, 0
9749, 747, 0, 0, 0
9849, 780, 0, 0, 0
9949, 710, 0, 0, 0
10049, 730, 0, 0, 0
10149, 750, 0, 0, 0
10249, 780, 0, 0, 0
10349, 750, 0, 0, 0
10449, 680, 0, 0, 0
10550, 750, 0, 0, 0
10650, 760, 0, 0, 0
10749, 818, 0, 0, 0
10849, 740, 0, 0, 0
10949, 700, 0, 0, 0
11049, 740, 0, 0, 0
11149, 780, 0, 0, 0
11249, 770, 0, 0, 0
11349, 770, 0, 0, 0
11449, 770, 0, 0, 0
11549, 720, 0, 0, 0
11649, 730, 0, 0, 0
11750, 750, 0, 0, 0
11850, 740, 0, 0, 0
11950, 780, 0, 0, 0
12050, 730, 0, 0, 0
12150, 720, 0, 0, 0
12249, 787, 0, 0, 0
12349, 740, 0, 0, 0
12449, 740, 0, 0, 0
12549, 740, 0, 0, 0
12649, 700, 0, 0, 0
12749, 770, 0, 0, 0
12850, 730, 0, 0, 0
12950, 670, 0, 0, 0
13050, 740, 0, 0, 0
13150, 720, 0, 0, 0
13249, 737, 0, 0, 0
13349, 650, 0, 0, 0
13449, 750, 0, 0, 0
13549, 730, 0, 0, 0
13649, 730, 0, 0, 0
13749, 730, 0, 0, 0
13850, 750, 0, 0, 0
13950, 700, 0, 0, 0
14050, 770, 0, 0, 0
14150, 690, 0, 0, 0
14249, 737, 0, 0, 0
14349, 760, 0, 0, 0
14449, 720, 0, 0, 0
14549, 710, 0, 0, 0
14649, 700, 0, 0, 0
14749, 710, 0, 0, 0
14850, 720, 0, 0, 0
14950, 760, 0, 0, 0
15050, 720, 0, 0, 0
15150, 750, 0, 0, 0
15249, 757, 0, 0, 0
15349, 730, 0, 0, 0
15449, 740, 0, 0, 0
15549, 820, 0, 0, 0
15649, 710, 0, 0, 0
15749, 670, 0, 0, 0
15850, 780, 0, 0, 0
15950, 760, 0, 0, 0
16050, 710, 0, 0, 0
16150, 720, 0, 0, 0
16249, 737, 0, 0, 0
16349, 750, 0, 0, 0
16449, 760, 0, 0, 0
16549, 710, 0, 0, 0
16649, 680, 0, 0, 0
16749, 740, 0, 0, 0
16849, 730, 0, 0, 0
16949, 740, 0, 0, 0
17050, 720, 0, 0, 0
17150, 690, 0, 0, 0
17249, 747, 0, 0, 0
17349, 650, 0, 0, 0
17449, 670, 0, 0, 0
17549, 740, 0, 0, 0
17649, 730, 0, 0, 0
17749, 740, 0, 0, 0
17850, 730, 0, 0, 0
17950, 730, 0, 0, 0
18050, 680, 0, 0, 0
18150, 710, 0, 0, 0
18249, 707, 0, 0, 0
18349, 680, 0, 0, 0
18449, 660, 0, 0, 0
18549, 690, 0, 0, 0
18649, 660, 0, 0, 0
18749, 640, 0, 0, 0
18849, 650, 0, 0, 0
18950, 660, 0, 0, 0
19050, 680, 0, 0, 0
19150, 660, 0, 0, 0
19249, 676, 0, 0, 0
19349, 700, 0, 0, 0
19449, 700, 0, 0, 0
19549, 760, 0, 0, 0
19649, 740, 0, 0, 0
19749, 730, 0, 0, 0
19849, 750, 0, 0, 0
19950, 760, 0, 0, 0
20050, 730, 0, 0, 0
20150, 730, 0, 0, 0
20249, 686, 0, 0, 0
20349, 690, 0, 0, 0
20449, 810, 0, 0, 0
20549, 660, 0, 0, 0
20649, 700, 0, 0, 0
20750, 720, 0, 0, 0
20850, 670, 0, 0, 0
20950, 710, 0, 0, 0
21050, 770, 0, 0, 0
21150, 840, 0, 0, 0
