250, 372736, 0, 0, 0
350, 348160, 0, 0, 0
450, 373760, 0, 0, 0
550, 368640, 0, 0, 0
650, 358400, 0, 0, 0
749, 398222, 0, 0, 0
849, 373760, 0, 0, 0
949, 378880, 0, 0, 0
1049, 399360, 0, 0, 0
1149, 368640, 0, 0, 0
1249, 399360, 0, 0, 0
1349, 348160, 0, 0, 0
1449, 384000, 0, 0, 0
1549, 363520, 0, 0, 0
1649, 389120, 0, 0, 0
1750, 394240, 0, 0, 0
1850, 378880, 0, 0, 0
1950, 384000, 0, 0, 0
2050, 399360, 0, 0, 0
2150, 384000, 0, 0, 0
2249, 382707, 0, 0, 0
2349, 389120, 0, 0, 0
2449, 368640, 0, 0, 0
2549, 378880, 0, 0, 0
2649, 343040, 0, 0, 0
2749, 343040, 0, 0, 0
2849, 373760, 0, 0, 0
2950, 348160, 0, 0, 0
3050, 404480, 0, 0, 0
3150, 368640, 0, 0, 0
3249, 387878, 0, 0, 0
3349, 358400, 0, 0, 0
3449, 353280, 0, 0, 0
3549, 337920, 0, 0, 0
3649, 394240, 0, 0, 0
3749, 404480, 0, 0, 0
3849, 378880, 0, 0, 0
3949, 378880, 0, 0, 0
4050, 384000, 0, 0, 0
4150, 363520, 0, 0, 0
4249, 382707, 0, 0, 0
4349, 358400, 0, 0, 0
4449, 343040, 0, 0, 0
4549, 348160, 0, 0, 0
4649, 348160, 0, 0, 0
4749, 378880, 0, 0, 0
4849, 378880, 0, 0, 0
4949, 358400, 0, 0, 0
5049, 363520, 0, 0, 0
5149, 384000, 0, 0, 0
5249, 389120, 0, 0, 0
5349, 394240, 0, 0, 0
5449, 358400, 0, 0, 0
5550, 373760, 0, 0, 0
5650, 368640, 0, 0, 0
5749, 330989, 0, 0, 0
5849, 358400, 0, 0, 0
5949, 358400, 0, 0, 0
6049, 358400, 0, 0, 0
6149, 373760, 0, 0, 0
6249, 343040, 0, 0, 0
6349, 353280, 0, 0, 0
6449, 353280, 0, 0, 0
6549, 394240, 0, 0, 0
6649, 363520, 0, 0, 0
6749, 404480, 0, 0, 0
6849, 373760, 0, 0, 0
6950, 404480, 0, 0, 0
7050, 353280, 0, 0, 0
7150, 389120, 0, 0, 0
7249, 367191, 0, 0, 0
7349, 358400, 0, 0, 0
7449, 343040, 0, 0, 0
7549, 389120, 0, 0, 0
7649, 373760, 0, 0, 0
7749, 363520, 0, 0, 0
7849, 368640, 0, 0, 0
7949, 363520, 0, 0, 0
8049, 399360, 0, 0, 0
8149, 368640, 0, 0, 0
8249, 358400, 0, 0, 0
8349, 363520, 0, 0, 0
8449, 363520, 0, 0, 0
8550, 404480, 0, 0, 0
8650, 368640, 0, 0, 0
8749, 346505, 0, 0, 0
8849, 348160, 0, 0, 0
8949, 399360, 0, 0, 0
9049, 378880, 0, 0, 0
