100, 1322690, 0, 0, 0
200, 1359181, 0, 0, 0
300, 1303285, 0, 0, 0
400, 1407992, 0, 0, 0
501, 1365821, 0, 0, 0
600, 1390611, 0, 0, 0
701, 1396366, 0, 0, 0
800, 1315475, 0, 0, 0
900, 1385006, 0, 0, 0
1000, 1401412, 0, 0, 0
1100, 1363218, 0, 0, 0
1200, 1258549, 0, 0, 0
1300, 1324611, 0, 0, 0
1400, 1396497, 0, 0, 0
1500, 1331193, 0, 0, 0
1600, 1298727, 0, 0, 0
1700, 1266554, 0, 0, 0
1800, 1380441, 0, 0, 0
1900, 1272203, 0, 0, 0
2000, 1292166, 0, 0, 0
2100, 1459817, 0, 0, 0
2201, 1381858, 0, 0, 0
2301, 1253594, 0, 0, 0
2400, 1240874, 0, 0, 0
2500, 1339706, 0, 0, 0
2600, 1444267, 0, 0, 0
2700, 1447914, 0, 0, 0
2801, 1448118, 0, 0, 0
2900, 1350259, 0, 0, 0
3000, 1403010, 0, 0, 0
3100, 1354771, 0, 0, 0
3200, 1339734, 0, 0, 0
3300, 1382183, 0, 0, 0
3400, 1391168, 0, 0, 0
3501, 1342105, 0, 0, 0
3601, 1401125, 0, 0, 0
3701, 1311992, 0, 0, 0
3801, 1305948, 0, 0, 0
3900, 1436814, 0, 0, 0
4000, 1452901, 0, 0, 0
4100, 1332932, 0, 0, 0
4201, 1351683, 0, 0, 0
4301, 1293336, 0, 0, 0
4400, 1511884, 0, 0, 0
4500, 1568265, 0, 0, 0
4601, 1297544, 0, 0, 0
4700, 1378492, 0, 0, 0
4800, 1288981, 0, 0, 0
4900, 1344045, 0, 0, 0
5001, 1479702, 0, 0, 0
5100, 1429403, 0, 0, 0
5201, 1467451, 0, 0, 0
5300, 1438148, 0, 0, 0
5400, 1443411, 0, 0, 0
5501, 1468311, 0, 0, 0
5600, 1411844, 0, 0, 0
5700, 1366213, 0, 0, 0
5801, 1404377, 0, 0, 0
5901, 1427656, 0, 0, 0
6000, 1283456, 0, 0, 0
6100, 1484286, 0, 0, 0
6200, 1361104, 0, 0, 0
6300, 1414968, 0, 0, 0
6401, 1417688, 0, 0, 0
6500, 1383333, 0, 0, 0
6601, 1419080, 0, 0, 0
6700, 1314129, 0, 0, 0
6801, 1273235, 0, 0, 0
6900, 1524272, 0, 0, 0
7001, 1467614, 0, 0, 0
7101, 1383274, 0, 0, 0
7200, 1331255, 0, 0, 0
7300, 1419480, 0, 0, 0
7400, 1340854, 0, 0, 0
7500, 1466575, 0, 0, 0
7600, 1383410, 0, 0, 0
7700, 1420481, 0, 0, 0
7800, 1343861, 0, 0, 0
7900, 1338283, 0, 0, 0
8001, 1290818, 0, 0, 0
8100, 1382950, 0, 0, 0
8200, 1384872, 0, 0, 0
8300, 1306296, 0, 0, 0
8401, 1327577, 0, 0, 0
8500, 1208239, 0, 0, 0
8601, 1301136, 0, 0, 0
8700, 1354611, 0, 0, 0
8800, 1359535, 0, 0, 0
8901, 1281594, 0, 0, 0
9000, 1300160, 0, 0, 0
9100, 1265141, 0, 0, 0
9200, 1290392, 0, 0, 0
9301, 1449263, 0, 0, 0
9400, 1353672, 0, 0, 0
9500, 1346357, 0, 0, 0
9600, 1417127, 0, 0, 0
9700, 1329767, 0, 0, 0
9800, 1346065, 0, 0, 0
9900, 1350617, 0, 0, 0
10000, 1381068, 0, 0, 0
10100, 1498175, 0, 0, 0
10200, 1453339, 0, 0, 0
10300, 1432116, 0, 0, 0
10400, 1399285, 0, 0, 0
10500, 1308881, 0, 0, 0
10600, 1483271, 0, 0, 0
10700, 1438527, 0, 0, 0
10800, 1308592, 0, 0, 0
10901, 1340229, 0, 0, 0
11000, 1392678, 0, 0, 0
11100, 1381082, 0, 0, 0
11200, 1332642, 0, 0, 0
11300, 1377076, 0, 0, 0
11400, 1377600, 0, 0, 0
11501, 1415713, 0, 0, 0
11600, 1442035, 0, 0, 0
11701, 1358702, 0, 0, 0
11801, 1395669, 0, 0, 0
11901, 1310776, 0, 0, 0
12001, 1310379, 0, 0, 0
12100, 1349660, 0, 0, 0
12201, 1353762, 0, 0, 0
12301, 1443296, 0, 0, 0
12400, 1358084, 0, 0, 0
12500, 1346826, 0, 0, 0
12600, 1244069, 0, 0, 0
12700, 1263461, 0, 0, 0
12800, 1435243, 0, 0, 0
12901, 1558146, 0, 0, 0
13000, 1412798, 0, 0, 0
13100, 1397832, 0, 0, 0
13200, 1334986, 0, 0, 0
13300, 1365788, 0, 0, 0
13401, 1355371, 0, 0, 0
13500, 1376542, 0, 0, 0
13600, 1371303, 0, 0, 0
13700, 1287932, 0, 0, 0
13800, 1355344, 0, 0, 0
13900, 1340074, 0, 0, 0
14001, 1377930, 0, 0, 0
14101, 1288257, 0, 0, 0
14201, 1249873, 0, 0, 0
14300, 1371533, 0, 0, 0
14400, 1356502, 0, 0, 0
14501, 1290297, 0, 0, 0
14601, 1362612, 0, 0, 0
14700, 1322287, 0, 0, 0
14800, 1419624, 0, 0, 0
14900, 1270508, 0, 0, 0
15000, 1367684, 0, 0, 0
15100, 1286635, 0, 0, 0
15200, 1328206, 0, 0, 0
15300, 1217060, 0, 0, 0
15400, 1327113, 0, 0, 0
15500, 1259574, 0, 0, 0
15601, 1321544, 0, 0, 0
15701, 1399706, 0, 0, 0
15800, 1352517, 0, 0, 0
15901, 1377044, 0, 0, 0
16001, 1326065, 0, 0, 0
16100, 1396116, 0, 0, 0
16201, 1396702, 0, 0, 0
16300, 1302962, 0, 0, 0
16401, 1399598, 0, 0, 0
16500, 1316991, 0, 0, 0
16600, 1305125, 0, 0, 0
16701, 1411043, 0, 0, 0
16800, 1326950, 0, 0, 0
16900, 1482192, 0, 0, 0
17000, 1311217, 0, 0, 0
17101, 1449590, 0, 0, 0
17201, 1381463, 0, 0, 0
17300, 1398233, 0, 0, 0
17401, 1390057, 0, 0, 0
17500, 1338469, 0, 0, 0
17600, 1392319, 0, 0, 0
17701, 1343370, 0, 0, 0
17800, 1344723, 0, 0, 0
17900, 1194047, 0, 0, 0
18000, 1377537, 0, 0, 0
18100, 1286661, 0, 0, 0
18200, 1261100, 0, 0, 0
18300, 1238394, 0, 0, 0
18400, 1341204, 0, 0, 0
18500, 1247413, 0, 0, 0
18600, 1196985, 0, 0, 0
18700, 1189272, 0, 0, 0
18800, 1365833, 0, 0, 0
18900, 1259709, 0, 0, 0
19000, 1319972, 0, 0, 0
19100, 1383082, 0, 0, 0
19201, 1259235, 0, 0, 0
19300, 1310148, 0, 0, 0
19400, 1265731, 0, 0, 0
19501, 1227460, 0, 0, 0
19601, 1247899, 0, 0, 0
19700, 1235146, 0, 0, 0
19800, 1305245, 0, 0, 0
19900, 1288060, 0, 0, 0
20001, 1388216, 0, 0, 0
20100, 1314579, 0, 0, 0
20200, 1292070, 0, 0, 0
20300, 1273500, 0, 0, 0
20400, 1317491, 0, 0, 0
20500, 1361286, 0, 0, 0
20601, 1315970, 0, 0, 0
20700, 1353857, 0, 0, 0
20800, 1376421, 0, 0, 0
20900, 1315759, 0, 0, 0
21001, 1205964, 0, 0, 0
21100, 1286622, 0, 0, 0
21200, 1285235, 0, 0, 0
21300, 1236156, 0, 0, 0
21400, 1373151, 0, 0, 0
21501, 1193382, 0, 0, 0
21600, 1283764, 0, 0, 0
21700, 1360629, 0, 0, 0
21800, 1384092, 0, 0, 0
21900, 1316462, 0, 0, 0
22001, 1513279, 0, 0, 0
22100, 1509927, 0, 0, 0
22200, 1370322, 0, 0, 0
22301, 1410789, 0, 0, 0
22401, 1306132, 0, 0, 0
22501, 1386736, 0, 0, 0
22601, 1324695, 0, 0, 0
22700, 1332650, 0, 0, 0
22801, 1272109, 0, 0, 0
22900, 1212710, 0, 0, 0
23000, 1368583, 0, 0, 0
23100, 1306250, 0, 0, 0
23200, 1384591, 0, 0, 0
23300, 1363063, 0, 0, 0
23400, 1315347, 0, 0, 0
23500, 1460277, 0, 0, 0
23601, 1406195, 0, 0, 0
23700, 1385793, 0, 0, 0
23800, 1388439, 0, 0, 0
23900, 1330284, 0, 0, 0
24001, 1300610, 0, 0, 0
24100, 1280762, 0, 0, 0
24201, 1458026, 0, 0, 0
24300, 1435639, 0, 0, 0
24401, 1426305, 0, 0, 0
24500, 1433111, 0, 0, 0
24600, 1399999, 0, 0, 0
24700, 1427046, 0, 0, 0
24800, 1261417, 0, 0, 0
24900, 1397967, 0, 0, 0
25000, 1377349, 0, 0, 0
25101, 1357174, 0, 0, 0
25200, 1344394, 0, 0, 0
25301, 1365028, 0, 0, 0
25401, 1444999, 0, 0, 0
25500, 1297088, 0, 0, 0
25600, 1229763, 0, 0, 0
25702, 1317515, 0, 0, 0
25800, 1324374, 0, 0, 0
25901, 1336439, 0, 0, 0
26001, 1303346, 0, 0, 0
26100, 1398513, 0, 0, 0
26201, 1394496, 0, 0, 0
26300, 1371042, 0, 0, 0
26400, 1265144, 0, 0, 0
26500, 1308961, 0, 0, 0
26600, 1295837, 0, 0, 0
26700, 1379819, 0, 0, 0
26800, 1303237, 0, 0, 0
26901, 1280642, 0, 0, 0
27000, 1417314, 0, 0, 0
27100, 1340776, 0, 0, 0
27200, 1355317, 0, 0, 0
27300, 1484756, 0, 0, 0
27400, 1394349, 0, 0, 0
27500, 1381157, 0, 0, 0
27601, 1399876, 0, 0, 0
27701, 1376176, 0, 0, 0
27801, 1472072, 0, 0, 0
27900, 1322522, 0, 0, 0
28000, 1284322, 0, 0, 0
28100, 1337279, 0, 0, 0
28201, 1341259, 0, 0, 0
28300, 1342919, 0, 0, 0
28401, 1256975, 0, 0, 0
28500, 1318427, 0, 0, 0
28601, 1237370, 0, 0, 0
28700, 1458801, 0, 0, 0
28801, 1392715, 0, 0, 0
28900, 1407879, 0, 0, 0
29000, 1457757, 0, 0, 0
29100, 1309564, 0, 0, 0
29200, 1441382, 0, 0, 0
29300, 1386906, 0, 0, 0
29401, 1266613, 0, 0, 0
