100, 1351041, 0, 0, 0
200, 1393950, 0, 0, 0
300, 1310980, 0, 0, 0
400, 1326876, 0, 0, 0
500, 1317644, 0, 0, 0
600, 1393744, 0, 0, 0
700, 1379268, 0, 0, 0
800, 1390298, 0, 0, 0
900, 1462607, 0, 0, 0
1000, 1422501, 0, 0, 0
1100, 1381150, 0, 0, 0
1200, 1423887, 0, 0, 0
1301, 1396723, 0, 0, 0
1401, 1403370, 0, 0, 0
1500, 1292014, 0, 0, 0
1600, 1295028, 0, 0, 0
1700, 1306632, 0, 0, 0
1800, 1305829, 0, 0, 0
1900, 1282725, 0, 0, 0
2000, 1232975, 0, 0, 0
2100, 1341516, 0, 0, 0
2201, 1362174, 0, 0, 0
2300, 1362197, 0, 0, 0
2400, 1397614, 0, 0, 0
2501, 1347511, 0, 0, 0
2600, 1370122, 0, 0, 0
2701, 1380521, 0, 0, 0
2801, 1433837, 0, 0, 0
2900, 1375099, 0, 0, 0
3000, 1326750, 0, 0, 0
3100, 1270854, 0, 0, 0
3201, 1354943, 0, 0, 0
3300, 1316556, 0, 0, 0
3400, 1359044, 0, 0, 0
3501, 1451584, 0, 0, 0
3600, 1373798, 0, 0, 0
3700, 1362070, 0, 0, 0
3800, 1380125, 0, 0, 0
3900, 1362730, 0, 0, 0
4000, 1424331, 0, 0, 0
4100, 1319076, 0, 0, 0
4200, 1331708, 0, 0, 0
4301, 1479358, 0, 0, 0
4401, 1469737, 0, 0, 0
4500, 1396909, 0, 0, 0
4600, 1394789, 0, 0, 0
4701, 1455030, 0, 0, 0
4800, 1491304, 0, 0, 0
4900, 1371461, 0, 0, 0
5000, 1336875, 0, 0, 0
5100, 1301443, 0, 0, 0
5200, 1364264, 0, 0, 0
5300, 1272382, 0, 0, 0
5400, 1434844, 0, 0, 0
5500, 1427415, 0, 0, 0
5601, 1303680, 0, 0, 0
5701, 1543833, 0, 0, 0
5801, 1341900, 0, 0, 0
5900, 1319060, 0, 0, 0
6000, 1271820, 0, 0, 0
6101, 1286709, 0, 0, 0
6200, 1393887, 0, 0, 0
6300, 1371562, 0, 0, 0
6400, 1262707, 0, 0, 0
6500, 1381748, 0, 0, 0
6600, 1257378, 0, 0, 0
6700, 1328645, 0, 0, 0
6801, 1477459, 0, 0, 0
6900, 1414154, 0, 0, 0
7001, 1442100, 0, 0, 0
7100, 1454026, 0, 0, 0
7200, 1515149, 0, 0, 0
7300, 1423691, 0, 0, 0
7400, 1402998, 0, 0, 0
7501, 1264225, 0, 0, 0
7600, 1355326, 0, 0, 0
7700, 1352113, 0, 0, 0
7800, 1294978, 0, 0, 0
7900, 1265963, 0, 0, 0
8000, 1206353, 0, 0, 0
8100, 1341884, 0, 0, 0
8200, 1319638, 0, 0, 0
8300, 1292446, 0, 0, 0
8400, 1354793, 0, 0, 0
8501, 1198205, 0, 0, 0
8600, 1394171, 0, 0, 0
8700, 1329393, 0, 0, 0
8801, 1363559, 0, 0, 0
8900, 1339689, 0, 0, 0
9000, 1284658, 0, 0, 0
9100, 1390147, 0, 0, 0
9200, 1394268, 0, 0, 0
9300, 1495089, 0, 0, 0
9401, 1423768, 0, 0, 0
