250, 366592, 0, 0, 0
350, 363520, 0, 0, 0
450, 384000, 0, 0, 0
550, 378880, 0, 0, 0
650, 378880, 0, 0, 0
749, 393050, 0, 0, 0
849, 373760, 0, 0, 0
949, 348160, 0, 0, 0
1049, 368640, 0, 0, 0
1149, 363520, 0, 0, 0
1250, 389120, 0, 0, 0
1350, 358400, 0, 0, 0
1450, 394240, 0, 0, 0
1550, 368640, 0, 0, 0
1650, 373760, 0, 0, 0
1749, 346505, 0, 0, 0
1849, 353280, 0, 0, 0
1949, 389120, 0, 0, 0
2049, 368640, 0, 0, 0
2150, 363520, 0, 0, 0
2250, 363520, 0, 0, 0
2350, 358400, 0, 0, 0
2450, 368640, 0, 0, 0
2550, 353280, 0, 0, 0
2650, 337920, 0, 0, 0
2749, 346505, 0, 0, 0
2849, 322560, 0, 0, 0
2949, 348160, 0, 0, 0
3049, 368640, 0, 0, 0
3149, 327680, 0, 0, 0
3250, 343040, 0, 0, 0
3350, 353280, 0, 0, 0
3450, 358400, 0, 0, 0
3550, 322560, 0, 0, 0
3650, 358400, 0, 0, 0
3749, 362020, 0, 0, 0
3849, 353280, 0, 0, 0
3949, 368640, 0, 0, 0
4049, 358400, 0, 0, 0
4149, 358400, 0, 0, 0
4250, 343040, 0, 0, 0
4350, 353280, 0, 0, 0
4450, 327680, 0, 0, 0
4550, 358400, 0, 0, 0
4650, 358400, 0, 0, 0
4749, 356848, 0, 0, 0
4849, 358400, 0, 0, 0
4949, 348160, 0, 0, 0
5049, 363520, 0, 0, 0
5149, 337920, 0, 0, 0
5249, 384000, 0, 0, 0
5349, 399360, 0, 0, 0
5450, 384000, 0, 0, 0
5550, 358400, 0, 0, 0
5650, 363520, 0, 0, 0
5749, 367191, 0, 0, 0
5849, 384000, 0, 0, 0
5949, 384000, 0, 0, 0
6049, 358400, 0, 0, 0
6149, 394240, 0, 0, 0
6249, 363520, 0, 0, 0
6349, 373760, 0, 0, 0
6449, 378880, 0, 0, 0
6550, 389120, 0, 0, 0
6650, 399360, 0, 0, 0
6749, 393050, 0, 0, 0
6849, 394240, 0, 0, 0
6949, 378880, 0, 0, 0
7049, 378880, 0, 0, 0
7149, 394240, 0, 0, 0
7249, 378880, 0, 0, 0
7349, 373760, 0, 0, 0
7450, 378880, 0, 0, 0
7550, 384000, 0, 0, 0
7650, 378880, 0, 0, 0
7749, 403393, 0, 0, 0
7849, 363520, 0, 0, 0
7949, 389120, 0, 0, 0
8049, 358400, 0, 0, 0
8149, 368640, 0, 0, 0
8250, 384000, 0, 0, 0
8350, 353280, 0, 0, 0
8450, 414720, 0, 0, 0
8550, 404480, 0, 0, 0
8650, 373760, 0, 0, 0
8749, 346505, 0, 0, 0
8849, 358400, 0, 0, 0
8949, 389120, 0, 0, 0
9049, 363520, 0, 0, 0
9149, 373760, 0, 0, 0
9249, 368640, 0, 0, 0
9349, 373760, 0, 0, 0
9449, 353280, 0, 0, 0
9550, 394240, 0, 0, 0
9650, 363520, 0, 0, 0
9749, 382707, 0, 0, 0
9849, 399360, 0, 0, 0
9949, 363520, 0, 0, 0
10049, 373760, 0, 0, 0
10149, 384000, 0, 0, 0
10249, 399360, 0, 0, 0
10349, 384000, 0, 0, 0
10449, 348160, 0, 0, 0
10550, 384000, 0, 0, 0
10650, 389120, 0, 0, 0
10749, 418909, 0, 0, 0
10849, 378880, 0, 0, 0
10949, 358400, 0, 0, 0
11049, 378880, 0, 0, 0
11149, 399360, 0, 0, 0
11249, 394240, 0, 0, 0
11349, 394240, 0, 0, 0
11449, 394240, 0, 0, 0
11549, 368640, 0, 0, 0
11649, 373760, 0, 0, 0
11750, 384000, 0, 0, 0
11850, 378880, 0, 0, 0
11950, 399360, 0, 0, 0
12050, 373760, 0, 0, 0
12150, 368640, 0, 0, 0
12249, 403393, 0, 0, 0
12349, 378880, 0, 0, 0
12449, 378880, 0, 0, 0
12549, 378880, 0, 0, 0
12649, 358400, 0, 0, 0
12749, 394240, 0, 0, 0
12850, 373760, 0, 0, 0
12950, 343040, 0, 0, 0
13050, 378880, 0, 0, 0
13150, 368640, 0, 0, 0
13249, 377535, 0, 0, 0
13349, 332800, 0, 0, 0
13449, 384000, 0, 0, 0
13549, 373760, 0, 0, 0
13649, 373760, 0, 0, 0
13749, 373760, 0, 0, 0
13850, 384000, 0, 0, 0
13950, 358400, 0, 0, 0
14050, 394240, 0, 0, 0
14150, 353280, 0, 0, 0
14249, 377535, 0, 0, 0
14349, 389120, 0, 0, 0
14449, 368640, 0, 0, 0
14549, 363520, 0, 0, 0
14649, 358400, 0, 0, 0
14749, 363520, 0, 0, 0
14850, 368640, 0, 0, 0
14950, 389120, 0, 0, 0
15050, 368640, 0, 0, 0
15150, 384000, 0, 0, 0
15249, 387878, 0, 0, 0
15349, 373760, 0, 0, 0
15449, 378880, 0, 0, 0
15549, 419840, 0, 0, 0
15649, 363520, 0, 0, 0
15749, 343040, 0, 0, 0
15850, 399360, 0, 0, 0
15950, 389120, 0, 0, 0
16050, 363520, 0, 0, 0
16150, 368640, 0, 0, 0
16249, 377535, 0, 0, 0
16349, 384000, 0, 0, 0
16449, 389120, 0, 0, 0
16549, 363520, 0, 0, 0
16649, 348160, 0, 0, 0
16749, 378880, 0, 0, 0
16849, 373760, 0, 0, 0
16949, 378880, 0, 0, 0
17050, 368640, 0, 0, 0
