101, 1283169, 0, 0, 0
200, 1353350, 0, 0, 0
300, 1332692, 0, 0, 0
400, 1425881, 0, 0, 0
501, 1339078, 0, 0, 0
601, 1407759, 0, 0, 0
701, 1473784, 0, 0, 0
800, 1441272, 0, 0, 0
901, 1389945, 0, 0, 0
1001, 1428724, 0, 0, 0
1101, 1455744, 0, 0, 0
1200, 1411288, 0, 0, 0
1301, 1452187, 0, 0, 0
1400, 1455757, 0, 0, 0
1500, 1300575, 0, 0, 0
1601, 1344613, 0, 0, 0
1700, 1430235, 0, 0, 0
1800, 1388067, 0, 0, 0
1900, 1393482, 0, 0, 0
2000, 1384118, 0, 0, 0
2100, 1350901, 0, 0, 0
2200, 1408087, 0, 0, 0
2301, 1379160, 0, 0, 0
2401, 1444037, 0, 0, 0
2500, 1409561, 0, 0, 0
2600, 1409145, 0, 0, 0
2701, 1506457, 0, 0, 0
2801, 1348099, 0, 0, 0
2900, 1375685, 0, 0, 0
3000, 1494190, 0, 0, 0
3100, 1362306, 0, 0, 0
3200, 1332672, 0, 0, 0
3300, 1504857, 0, 0, 0
3401, 1289654, 0, 0, 0
3501, 1449081, 0, 0, 0
3600, 1369938, 0, 0, 0
3701, 1341450, 0, 0, 0
3800, 1306605, 0, 0, 0
3900, 1334266, 0, 0, 0
4001, 1319841, 0, 0, 0
4100, 1390217, 0, 0, 0
4200, 1359069, 0, 0, 0
4300, 1442109, 0, 0, 0
4400, 1411195, 0, 0, 0
4500, 1482431, 0, 0, 0
4600, 1533970, 0, 0, 0
4700, 1390069, 0, 0, 0
4801, 1459000, 0, 0, 0
4900, 1438649, 0, 0, 0
5000, 1342625, 0, 0, 0
5101, 1383795, 0, 0, 0
5200, 1394796, 0, 0, 0
5300, 1412465, 0, 0, 0
5400, 1396702, 0, 0, 0
5500, 1389677, 0, 0, 0
5600, 1490137, 0, 0, 0
5701, 1524657, 0, 0, 0
5800, 1528637, 0, 0, 0
5901, 1464060, 0, 0, 0
6000, 1286248, 0, 0, 0
6100, 1405425, 0, 0, 0
6200, 1385715, 0, 0, 0
6300, 1361875, 0, 0, 0
6400, 1498213, 0, 0, 0
6501, 1394180, 0, 0, 0
6600, 1339065, 0, 0, 0
6700, 1373479, 0, 0, 0
6801, 1304192, 0, 0, 0
6900, 1449808, 0, 0, 0
7001, 1281641, 0, 0, 0
7101, 1443269, 0, 0, 0
7200, 1423004, 0, 0, 0
7300, 1529594, 0, 0, 0
7400, 1376439, 0, 0, 0
7500, 1416597, 0, 0, 0
7600, 1289589, 0, 0, 0
7701, 1390454, 0, 0, 0
7801, 1349140, 0, 0, 0
7900, 1326595, 0, 0, 0
8000, 1408890, 0, 0, 0
8100, 1379783, 0, 0, 0
8201, 1529067, 0, 0, 0
8301, 1347893, 0, 0, 0
8401, 1401016, 0, 0, 0
8500, 1480697, 0, 0, 0
8601, 1341404, 0, 0, 0
8701, 1409362, 0, 0, 0
8800, 1253805, 0, 0, 0
8900, 1335993, 0, 0, 0
9000, 1365780, 0, 0, 0
9100, 1289389, 0, 0, 0
9201, 1333254, 0, 0, 0
9301, 1328193, 0, 0, 0
9401, 1364158, 0, 0, 0
9500, 1435881, 0, 0, 0
9600, 1366455, 0, 0, 0
9700, 1394360, 0, 0, 0
9800, 1315128, 0, 0, 0
9900, 1341805, 0, 0, 0
10001, 1306603, 0, 0, 0
10101, 1316677, 0, 0, 0
10200, 1392628, 0, 0, 0
10300, 1346075, 0, 0, 0
10401, 1328565, 0, 0, 0
10500, 1362595, 0, 0, 0
10600, 1345334, 0, 0, 0
10700, 1330968, 0, 0, 0
10800, 1426370, 0, 0, 0
10901, 1458220, 0, 0, 0
11000, 1300415, 0, 0, 0
11101, 1418424, 0, 0, 0
11200, 1415945, 0, 0, 0
11300, 1332765, 0, 0, 0
11401, 1294016, 0, 0, 0
11500, 1473425, 0, 0, 0
11600, 1445806, 0, 0, 0
11700, 1385381, 0, 0, 0
11800, 1287295, 0, 0, 0
11901, 1399267, 0, 0, 0
12000, 1448780, 0, 0, 0
12101, 1428200, 0, 0, 0
12201, 1306931, 0, 0, 0
12300, 1338699, 0, 0, 0
12400, 1333736, 0, 0, 0
12500, 1370215, 0, 0, 0
12600, 1334535, 0, 0, 0
12700, 1296601, 0, 0, 0
12800, 1272672, 0, 0, 0
12901, 1341890, 0, 0, 0
13000, 1413280, 0, 0, 0
13100, 1254501, 0, 0, 0
13200, 1294595, 0, 0, 0
13300, 1354276, 0, 0, 0
13400, 1468616, 0, 0, 0
13500, 1486655, 0, 0, 0
13600, 1262906, 0, 0, 0
13700, 1292859, 0, 0, 0
13800, 1481293, 0, 0, 0
13900, 1488630, 0, 0, 0
14000, 1491975, 0, 0, 0
14100, 1416707, 0, 0, 0
14200, 1323736, 0, 0, 0
14300, 1277235, 0, 0, 0
14400, 1307055, 0, 0, 0
14500, 1409162, 0, 0, 0
14600, 1358611, 0, 0, 0
14700, 1341166, 0, 0, 0
14800, 1391210, 0, 0, 0
14900, 1388618, 0, 0, 0
15001, 1433145, 0, 0, 0
15100, 1435101, 0, 0, 0
15200, 1442841, 0, 0, 0
15301, 1387162, 0, 0, 0
15400, 1320997, 0, 0, 0
15500, 1326814, 0, 0, 0
15601, 1399774, 0, 0, 0
15700, 1306102, 0, 0, 0
15800, 1277777, 0, 0, 0
15900, 1492535, 0, 0, 0
16001, 1379579, 0, 0, 0
16101, 1447139, 0, 0, 0
16200, 1323566, 0, 0, 0
16300, 1415936, 0, 0, 0
16400, 1395323, 0, 0, 0
16500, 1322615, 0, 0, 0
16601, 1418573, 0, 0, 0
16701, 1371916, 0, 0, 0
16801, 1431883, 0, 0, 0
16900, 1353248, 0, 0, 0
17000, 1419713, 0, 0, 0
17100, 1516622, 0, 0, 0
17200, 1368568, 0, 0, 0
17300, 1328835, 0, 0, 0
17400, 1421142, 0, 0, 0
17501, 1294117, 0, 0, 0
17600, 1261136, 0, 0, 0
17700, 1365591, 0, 0, 0
17800, 1503090, 0, 0, 0
17900, 1415762, 0, 0, 0
18000, 1443455, 0, 0, 0
18100, 1342671, 0, 0, 0
18201, 1229569, 0, 0, 0
18300, 1254749, 0, 0, 0
18401, 1292910, 0, 0, 0
18500, 1387835, 0, 0, 0
18601, 1372806, 0, 0, 0
18701, 1304056, 0, 0, 0
18800, 1382754, 0, 0, 0
18900, 1357043, 0, 0, 0
19000, 1354495, 0, 0, 0
19100, 1489703, 0, 0, 0
19201, 1296531, 0, 0, 0
19300, 1375595, 0, 0, 0
19400, 1379830, 0, 0, 0
19500, 1255535, 0, 0, 0
19600, 1355888, 0, 0, 0
19700, 1369522, 0, 0, 0
19801, 1309194, 0, 0, 0
19900, 1346457, 0, 0, 0
20000, 1278713, 0, 0, 0
20102, 1365033, 0, 0, 0
20200, 1298431, 0, 0, 0
20300, 1342739, 0, 0, 0
20400, 1260931, 0, 0, 0
20500, 1249032, 0, 0, 0
20600, 1301338, 0, 0, 0
20701, 1303084, 0, 0, 0
20800, 1310825, 0, 0, 0
20900, 1359069, 0, 0, 0
21001, 1260774, 0, 0, 0
21100, 1261046, 0, 0, 0
21201, 1320567, 0, 0, 0
21300, 1304039, 0, 0, 0
21401, 1441388, 0, 0, 0
21500, 1336093, 0, 0, 0
21601, 1373048, 0, 0, 0
21700, 1354332, 0, 0, 0
21800, 1426049, 0, 0, 0
21900, 1413563, 0, 0, 0
22000, 1364034, 0, 0, 0
22100, 1358749, 0, 0, 0
22200, 1384145, 0, 0, 0
22300, 1377675, 0, 0, 0
22400, 1333504, 0, 0, 0
22500, 1287428, 0, 0, 0
22600, 1447419, 0, 0, 0
22700, 1213042, 0, 0, 0
22800, 1245276, 0, 0, 0
22901, 1245640, 0, 0, 0
23000, 1322514, 0, 0, 0
23101, 1326185, 0, 0, 0
23200, 1375775, 0, 0, 0
23300, 1319456, 0, 0, 0
23400, 1514184, 0, 0, 0
23500, 1500725, 0, 0, 0
23600, 1538299, 0, 0, 0
23700, 1322790, 0, 0, 0
23800, 1383139, 0, 0, 0
23901, 1602226, 0, 0, 0
24000, 1469631, 0, 0, 0
24101, 1381718, 0, 0, 0
24200, 1418469, 0, 0, 0
24300, 1379799, 0, 0, 0
24400, 1452188, 0, 0, 0
24500, 1300511, 0, 0, 0
24600, 1464345, 0, 0, 0
24700, 1538234, 0, 0, 0
24800, 1403621, 0, 0, 0
24900, 1428878, 0, 0, 0
25001, 1364619, 0, 0, 0
25101, 1518157, 0, 0, 0
25201, 1503909, 0, 0, 0
25301, 1495783, 0, 0, 0
25400, 1479331, 0, 0, 0
25500, 1459919, 0, 0, 0
25600, 1468618, 0, 0, 0
25701, 1529280, 0, 0, 0
25801, 1348749, 0, 0, 0
25900, 1416201, 0, 0, 0
26000, 1473477, 0, 0, 0
26100, 1396079, 0, 0, 0
26201, 1488851, 0, 0, 0
26300, 1461611, 0, 0, 0
26401, 1439465, 0, 0, 0
26501, 1486417, 0, 0, 0
26600, 1436512, 0, 0, 0
26700, 1540764, 0, 0, 0
26800, 1606528, 0, 0, 0
26900, 1416698, 0, 0, 0
27001, 1328242, 0, 0, 0
