100, 5718, 0, 0, 0
201, 5818, 0, 0, 0
300, 3945, 0, 0, 0
401, 6687, 0, 0, 0
500, 5031, 0, 0, 0
600, 4696, 0, 0, 0
700, 5390, 0, 0, 0
800, 4521, 0, 0, 0
900, 5421, 0, 0, 0
1000, 5143, 0, 0, 0
1100, 4195, 0, 0, 0
1201, 7501, 0, 0, 0
1300, 5869, 0, 0, 0
1400, 5106, 0, 0, 0
1501, 5069, 0, 0, 0
1601, 4445, 0, 0, 0
1700, 4407, 0, 0, 0
1800, 3053, 0, 0, 0
1900, 4587, 0, 0, 0
2000, 5113, 0, 0, 0
2100, 4959, 0, 0, 0
2200, 4246, 0, 0, 0
2300, 5378, 0, 0, 0
2401, 4408, 0, 0, 0
2500, 5689, 0, 0, 0
2600, 5277, 0, 0, 0
2701, 5501, 0, 0, 0
2800, 4692, 0, 0, 0
2901, 5355, 0, 0, 0
3000, 6167, 0, 0, 0
3100, 5200, 0, 0, 0
3201, 4349, 0, 0, 0
3300, 4114, 0, 0, 0
3400, 3630, 0, 0, 0
3500, 4686, 0, 0, 0
3600, 5240, 0, 0, 0
3700, 4038, 0, 0, 0
3800, 4029, 0, 0, 0
3900, 5395, 0, 0, 0
4000, 6587, 0, 0, 0
4100, 7580, 0, 0, 0
4200, 4572, 0, 0, 0
4300, 5181, 0, 0, 0
4401, 5224, 0, 0, 0
4500, 5798, 0, 0, 0
4601, 6450, 0, 0, 0
4700, 4090, 0, 0, 0
4801, 4531, 0, 0, 0
4901, 4689, 0, 0, 0
5001, 4598, 0, 0, 0
5100, 6199, 0, 0, 0
5201, 5900, 0, 0, 0
5300, 4456, 0, 0, 0
5400, 8220, 0, 0, 0
5500, 5399, 0, 0, 0
5600, 5199, 0, 0, 0
5700, 6412, 0, 0, 0
5800, 5926, 0, 0, 0
5900, 5095, 0, 0, 0
6001, 4996, 0, 0, 0
6100, 4103, 0, 0, 0
6201, 5449, 0, 0, 0
6300, 4532, 0, 0, 0
6401, 4979, 0, 0, 0
6500, 6213, 0, 0, 0
6600, 5079, 0, 0, 0
6700, 3969, 0, 0, 0
6800, 4162, 0, 0, 0
6900, 5476, 0, 0, 0
7000, 4312, 0, 0, 0
7100, 4533, 0, 0, 0
7201, 4911, 0, 0, 0
7300, 5072, 0, 0, 0
7400, 5260, 0, 0, 0
7500, 4013, 0, 0, 0
7600, 4098, 0, 0, 0
7701, 5534, 0, 0, 0
7800, 4868, 0, 0, 0
7900, 4412, 0, 0, 0
8000, 3945, 0, 0, 0
8100, 3694, 0, 0, 0
8200, 4016, 0, 0, 0
8300, 5534, 0, 0, 0
8400, 5461, 0, 0, 0
8500, 4295, 0, 0, 0
8600, 5394, 0, 0, 0
8700, 4622, 0, 0, 0
8801, 4454, 0, 0, 0
8900, 3533, 0, 0, 0
9000, 4060, 0, 0, 0
9101, 5420, 0, 0, 0
9201, 6126, 0, 0, 0
9300, 5537, 0, 0, 0
9400, 3973, 0, 0, 0
9501, 4361, 0, 0, 0
9600, 4431, 0, 0, 0
9700, 5426, 0, 0, 0
9801, 4062, 0, 0, 0
9901, 5565, 0, 0, 0
10001, 5789, 0, 0, 0
10101, 3960, 0, 0, 0
10200, 4899, 0, 0, 0
10300, 8046, 0, 0, 0
10400, 5488, 0, 0, 0
10500, 4781, 0, 0, 0
10601, 5725, 0, 0, 0
10700, 4510, 0, 0, 0
10800, 7227, 0, 0, 0
10900, 5244, 0, 0, 0
11001, 4822, 0, 0, 0
11100, 5164, 0, 0, 0
11200, 5419, 0, 0, 0
11301, 5467, 0, 0, 0
11400, 5447, 0, 0, 0
11500, 5032, 0, 0, 0
11600, 6195, 0, 0, 0
11700, 4655, 0, 0, 0
11801, 5540, 0, 0, 0
11900, 4700, 0, 0, 0
12000, 7167, 0, 0, 0
12100, 5342, 0, 0, 0
12201, 4555, 0, 0, 0
12300, 4730, 0, 0, 0
12401, 3631, 0, 0, 0
12500, 6067, 0, 0, 0
12601, 5392, 0, 0, 0
12700, 5365, 0, 0, 0
