100, 1454453, 0, 0, 0
201, 1476208, 0, 0, 0
300, 1317255, 0, 0, 0
401, 1444201, 0, 0, 0
500, 1321850, 0, 0, 0
600, 1372376, 0, 0, 0
700, 1310234, 0, 0, 0
800, 1363911, 0, 0, 0
900, 1413464, 0, 0, 0
1000, 1423200, 0, 0, 0
1100, 1373571, 0, 0, 0
1201, 1418364, 0, 0, 0
1300, 1318471, 0, 0, 0
1400, 1243469, 0, 0, 0
1501, 1420691, 0, 0, 0
1601, 1366803, 0, 0, 0
1700, 1345690, 0, 0, 0
1800, 1361347, 0, 0, 0
1900, 1278083, 0, 0, 0
2000, 1340380, 0, 0, 0
2100, 1384937, 0, 0, 0
2200, 1410431, 0, 0, 0
2300, 1342348, 0, 0, 0
2401, 1325373, 0, 0, 0
2500, 1378190, 0, 0, 0
2600, 1336812, 0, 0, 0
2701, 1391056, 0, 0, 0
2800, 1450975, 0, 0, 0
2901, 1405643, 0, 0, 0
3000, 1408590, 0, 0, 0
3100, 1349740, 0, 0, 0
3201, 1429546, 0, 0, 0
3300, 1430749, 0, 0, 0
3400, 1363999, 0, 0, 0
3500, 1478124, 0, 0, 0
3600, 1549154, 0, 0, 0
3700, 1342350, 0, 0, 0
3800, 1345235, 0, 0, 0
3900, 1297442, 0, 0, 0
4000, 1345552, 0, 0, 0
4100, 1372605, 0, 0, 0
4200, 1278039, 0, 0, 0
4300, 1356961, 0, 0, 0
4401, 1333599, 0, 0, 0
4500, 1400589, 0, 0, 0
4601, 1545056, 0, 0, 0
4700, 1360229, 0, 0, 0
4801, 1286878, 0, 0, 0
4901, 1248620, 0, 0, 0
5001, 1279481, 0, 0, 0
5100, 1348068, 0, 0, 0
5201, 1450655, 0, 0, 0
5300, 1268576, 0, 0, 0
5400, 1433976, 0, 0, 0
5500, 1344589, 0, 0, 0
5600, 1334841, 0, 0, 0
5700, 1402637, 0, 0, 0
5800, 1284074, 0, 0, 0
5900, 1332291, 0, 0, 0
6001, 1432044, 0, 0, 0
6100, 1288162, 0, 0, 0
6201, 1438032, 0, 0, 0
6300, 1479894, 0, 0, 0
6401, 1419512, 0, 0, 0
6500, 1388663, 0, 0, 0
6600, 1380155, 0, 0, 0
6700, 1270582, 0, 0, 0
6800, 1305652, 0, 0, 0
6900, 1459012, 0, 0, 0
7000, 1306234, 0, 0, 0
7100, 1366421, 0, 0, 0
7201, 1393151, 0, 0, 0
7300, 1343747, 0, 0, 0
7400, 1317155, 0, 0, 0
7500, 1367451, 0, 0, 0
7600, 1359485, 0, 0, 0
7701, 1363756, 0, 0, 0
7800, 1323113, 0, 0, 0
7900, 1279302, 0, 0, 0
8000, 1332456, 0, 0, 0
8100, 1327124, 0, 0, 0
8200, 1222038, 0, 0, 0
8300, 1341896, 0, 0, 0
8400, 1307274, 0, 0, 0
8500, 1261246, 0, 0, 0
8600, 1379577, 0, 0, 0
8700, 1291097, 0, 0, 0
8801, 1431397, 0, 0, 0
8900, 1284203, 0, 0, 0
9000, 1323434, 0, 0, 0
9101, 1335146, 0, 0, 0
9201, 1387600, 0, 0, 0
9300, 1440367, 0, 0, 0
9400, 1353095, 0, 0, 0
9501, 1427862, 0, 0, 0
9600, 1443119, 0, 0, 0
9700, 1309911, 0, 0, 0
9801, 1259770, 0, 0, 0
9901, 1346601, 0, 0, 0
10001, 1370748, 0, 0, 0
10101, 1349952, 0, 0, 0
10200, 1381414, 0, 0, 0
10300, 1419400, 0, 0, 0
10400, 1403002, 0, 0, 0
10500, 1372586, 0, 0, 0
10601, 1548122, 0, 0, 0
10700, 1457879, 0, 0, 0
10800, 1460509, 0, 0, 0
10900, 1482370, 0, 0, 0
11001, 1493017, 0, 0, 0
11100, 1457435, 0, 0, 0
11200, 1444687, 0, 0, 0
11301, 1382170, 0, 0, 0
11400, 1397597, 0, 0, 0
11500, 1333730, 0, 0, 0
11600, 1389923, 0, 0, 0
11700, 1332458, 0, 0, 0
11801, 1398201, 0, 0, 0
11900, 1347921, 0, 0, 0
12000, 1488803, 0, 0, 0
12100, 1332210, 0, 0, 0
12201, 1309930, 0, 0, 0
12300, 1372919, 0, 0, 0
12401, 1276945, 0, 0, 0
12500, 1288578, 0, 0, 0
12601, 1396051, 0, 0, 0
12700, 1265402, 0, 0, 0
12800, 1339087, 0, 0, 0
12901, 1268445, 0, 0, 0
13000, 1239922, 0, 0, 0
13100, 1319271, 0, 0, 0
13200, 1311801, 0, 0, 0
13300, 1337367, 0, 0, 0
13400, 1395269, 0, 0, 0
13500, 1502146, 0, 0, 0
13600, 1330566, 0, 0, 0
13701, 1374888, 0, 0, 0
13800, 1419710, 0, 0, 0
13900, 1383327, 0, 0, 0
14000, 1446209, 0, 0, 0
14100, 1284243, 0, 0, 0
14200, 1448276, 0, 0, 0
14300, 1388612, 0, 0, 0
14400, 1335187, 0, 0, 0
14500, 1340401, 0, 0, 0
14601, 1280082, 0, 0, 0
14701, 1352216, 0, 0, 0
14801, 1312361, 0, 0, 0
14900, 1327503, 0, 0, 0
15000, 1385877, 0, 0, 0
15101, 1433977, 0, 0, 0
15201, 1329882, 0, 0, 0
15301, 1330824, 0, 0, 0
15400, 1308057, 0, 0, 0
15501, 1274046, 0, 0, 0
15600, 1332742, 0, 0, 0
15700, 1368267, 0, 0, 0
15800, 1406276, 0, 0, 0
15900, 1281644, 0, 0, 0
16001, 1297015, 0, 0, 0
16100, 1272359, 0, 0, 0
16200, 1346562, 0, 0, 0
16300, 1309874, 0, 0, 0
16400, 1286784, 0, 0, 0
16500, 1309393, 0, 0, 0
16600, 1319617, 0, 0, 0
16700, 1313598, 0, 0, 0
16801, 1412360, 0, 0, 0
16901, 1492472, 0, 0, 0
17000, 1252520, 0, 0, 0
17101, 1395826, 0, 0, 0
17200, 1310385, 0, 0, 0
17301, 1395923, 0, 0, 0
17401, 1381734, 0, 0, 0
17500, 1326677, 0, 0, 0
17600, 1390685, 0, 0, 0
17700, 1373455, 0, 0, 0
