101, 5810, 0, 0, 0
201, 5986, 0, 0, 0
300, 5725, 0, 0, 0
400, 5269, 0, 0, 0
500, 4386, 0, 0, 0
600, 5695, 0, 0, 0
700, 4253, 0, 0, 0
800, 4743, 0, 0, 0
901, 4367, 0, 0, 0
1000, 5109, 0, 0, 0
1101, 7214, 0, 0, 0
1200, 5423, 0, 0, 0
1300, 4985, 0, 0, 0
1400, 5909, 0, 0, 0
1500, 5960, 0, 0, 0
1600, 5872, 0, 0, 0
1700, 4893, 0, 0, 0
1800, 5505, 0, 0, 0
1900, 4149, 0, 0, 0
2001, 3675, 0, 0, 0
2101, 3419, 0, 0, 0
2200, 5955, 0, 0, 0
2301, 5355, 0, 0, 0
2400, 5062, 0, 0, 0
2500, 5282, 0, 0, 0
2600, 5825, 0, 0, 0
2700, 6813, 0, 0, 0
2800, 5506, 0, 0, 0
2900, 6640, 0, 0, 0
3000, 5273, 0, 0, 0
3100, 7203, 0, 0, 0
3200, 5115, 0, 0, 0
3300, 6773, 0, 0, 0
3400, 6457, 0, 0, 0
3500, 6319, 0, 0, 0
3600, 5093, 0, 0, 0
3701, 4278, 0, 0, 0
3801, 4808, 0, 0, 0
3901, 6483, 0, 0, 0
4000, 4896, 0, 0, 0
4100, 5863, 0, 0, 0
4200, 7029, 0, 0, 0
4301, 6447, 0, 0, 0
4401, 5881, 0, 0, 0
4501, 6955, 0, 0, 0
4600, 4831, 0, 0, 0
4701, 5925, 0, 0, 0
4800, 5155, 0, 0, 0
4900, 5785, 0, 0, 0
5000, 4167, 0, 0, 0
5100, 5014, 0, 0, 0
5200, 7102, 0, 0, 0
5301, 4089, 0, 0, 0
5400, 4474, 0, 0, 0
5500, 4242, 0, 0, 0
5600, 5614, 0, 0, 0
5700, 6665, 0, 0, 0
5800, 5361, 0, 0, 0
5901, 3989, 0, 0, 0
6001, 5297, 0, 0, 0
6100, 4348, 0, 0, 0
6201, 5510, 0, 0, 0
6300, 5950, 0, 0, 0
6401, 6206, 0, 0, 0
6501, 5577, 0, 0, 0
6600, 4608, 0, 0, 0
6700, 3714, 0, 0, 0
6800, 5097, 0, 0, 0
6900, 4771, 0, 0, 0
7000, 4923, 0, 0, 0
7100, 5740, 0, 0, 0
7200, 6099, 0, 0, 0
7300, 6045, 0, 0, 0
7400, 4261, 0, 0, 0
7500, 4209, 0, 0, 0
7600, 4867, 0, 0, 0
7700, 6141, 0, 0, 0
7801, 4103, 0, 0, 0
7900, 4218, 0, 0, 0
8000, 4519, 0, 0, 0
8101, 4415, 0, 0, 0
8201, 5007, 0, 0, 0
8301, 6957, 0, 0, 0
8401, 5315, 0, 0, 0
8500, 3856, 0, 0, 0
8600, 4001, 0, 0, 0
8701, 5979, 0, 0, 0
8801, 4061, 0, 0, 0
8901, 3726, 0, 0, 0
9000, 4013, 0, 0, 0
9100, 4661, 0, 0, 0
9200, 5459, 0, 0, 0
9301, 6917, 0, 0, 0
9401, 2989, 0, 0, 0
9500, 3591, 0, 0, 0
9600, 3886, 0, 0, 0
9700, 4974, 0, 0, 0
9800, 3878, 0, 0, 0
9900, 5639, 0, 0, 0
10000, 4073, 0, 0, 0
10100, 4518, 0, 0, 0
10200, 4987, 0, 0, 0
10302, 6762, 0, 0, 0
10400, 5346, 0, 0, 0
10501, 4863, 0, 0, 0
10600, 5170, 0, 0, 0
10700, 4377, 0, 0, 0
10800, 7062, 0, 0, 0
10901, 5023, 0, 0, 0
11001, 5886, 0, 0, 0
11100, 5896, 0, 0, 0
11200, 5650, 0, 0, 0
11300, 5571, 0, 0, 0
11401, 4831, 0, 0, 0
11500, 6096, 0, 0, 0
11601, 6435, 0, 0, 0
11701, 5611, 0, 0, 0
11801, 8036, 0, 0, 0
11900, 7022, 0, 0, 0
12000, 6057, 0, 0, 0
12100, 4355, 0, 0, 0
12200, 4757, 0, 0, 0
12300, 4390, 0, 0, 0
12400, 3778, 0, 0, 0
12500, 4138, 0, 0, 0
12601, 4297, 0, 0, 0
12701, 4348, 0, 0, 0
12801, 4050, 0, 0, 0
12901, 5004, 0, 0, 0
13000, 4482, 0, 0, 0
13100, 5523, 0, 0, 0
13200, 4293, 0, 0, 0
13300, 3933, 0, 0, 0
13400, 3948, 0, 0, 0
13500, 3602, 0, 0, 0
