101, 1278454, 0, 0, 0
200, 1348423, 0, 0, 0
300, 1326920, 0, 0, 0
400, 1421097, 0, 0, 0
501, 1335285, 0, 0, 0
601, 1402858, 0, 0, 0
701, 1469045, 0, 0, 0
800, 1437121, 0, 0, 0
901, 1383789, 0, 0, 0
1001, 1423616, 0, 0, 0
1101, 1449824, 0, 0, 0
1200, 1406259, 0, 0, 0
1301, 1447277, 0, 0, 0
1400, 1450543, 0, 0, 0
1500, 1296685, 0, 0, 0
1601, 1340187, 0, 0, 0
1700, 1424861, 0, 0, 0
1800, 1383524, 0, 0, 0
1900, 1389926, 0, 0, 0
2000, 1379885, 0, 0, 0
2100, 1346441, 0, 0, 0
2200, 1404497, 0, 0, 0
2301, 1375330, 0, 0, 0
2401, 1439368, 0, 0, 0
2500, 1403607, 0, 0, 0
2600, 1404346, 0, 0, 0
2701, 1501931, 0, 0, 0
2801, 1343449, 0, 0, 0
2900, 1370925, 0, 0, 0
3000, 1488581, 0, 0, 0
3100, 1354943, 0, 0, 0
3200, 1328929, 0, 0, 0
3300, 1500721, 0, 0, 0
3401, 1285003, 0, 0, 0
3501, 1442585, 0, 0, 0
3600, 1363248, 0, 0, 0
3701, 1335684, 0, 0, 0
3800, 1301339, 0, 0, 0
3900, 1329360, 0, 0, 0
4001, 1314914, 0, 0, 0
4100, 1385750, 0, 0, 0
4200, 1354028, 0, 0, 0
4300, 1436727, 0, 0, 0
4400, 1406073, 0, 0, 0
4500, 1477532, 0, 0, 0
4600, 1529557, 0, 0, 0
4700, 1384447, 0, 0, 0
4801, 1453921, 0, 0, 0
4900, 1433033, 0, 0, 0
5000, 1337310, 0, 0, 0
5101, 1379256, 0, 0, 0
5200, 1389178, 0, 0, 0
5300, 1407191, 0, 0, 0
5400, 1389926, 0, 0, 0
5500, 1384917, 0, 0, 0
5600, 1484721, 0, 0, 0
5701, 1519137, 0, 0, 0
5800, 1524742, 0, 0, 0
5901, 1458936, 0, 0, 0
6000, 1281803, 0, 0, 0
6100, 1399096, 0, 0, 0
6200, 1380500, 0, 0, 0
6300, 1356663, 0, 0, 0
6400, 1492661, 0, 0, 0
6501, 1390662, 0, 0, 0
6600, 1333684, 0, 0, 0
6700, 1369868, 0, 0, 0
6801, 1299248, 0, 0, 0
6900, 1444993, 0, 0, 0
7001, 1276831, 0, 0, 0
7101, 1437586, 0, 0, 0
7200, 1417645, 0, 0, 0
7300, 1525075, 0, 0, 0
7400, 1371695, 0, 0, 0
7500, 1411451, 0, 0, 0
7600, 1285124, 0, 0, 0
7701, 1383829, 0, 0, 0
7801, 1343664, 0, 0, 0
7900, 1321031, 0, 0, 0
8000, 1405047, 0, 0, 0
8100, 1372773, 0, 0, 0
8201, 1522274, 0, 0, 0
8301, 1343308, 0, 0, 0
8401, 1395902, 0, 0, 0
8500, 1474770, 0, 0, 0
8601, 1334673, 0, 0, 0
8701, 1404027, 0, 0, 0
8800, 1249333, 0, 0, 0
8900, 1331933, 0, 0, 0
9000, 1360647, 0, 0, 0
9100, 1283680, 0, 0, 0
9201, 1328830, 0, 0, 0
9301, 1323313, 0, 0, 0
9401, 1358249, 0, 0, 0
9500, 1430852, 0, 0, 0
9600, 1361349, 0, 0, 0
9700, 1389606, 0, 0, 0
9800, 1309304, 0, 0, 0
9900, 1335524, 0, 0, 0
10001, 1301463, 0, 0, 0
10101, 1311543, 0, 0, 0
10200, 1387540, 0, 0, 0
10300, 1339470, 0, 0, 0
10401, 1324082, 0, 0, 0
10500, 1355933, 0, 0, 0
10600, 1339421, 0, 0, 0
10700, 1326130, 0, 0, 0
10800, 1421320, 0, 0, 0
10901, 1452478, 0, 0, 0
11000, 1295337, 0, 0, 0
11101, 1412029, 0, 0, 0
11200, 1410478, 0, 0, 0
11300, 1327593, 0, 0, 0
11401, 1289538, 0, 0, 0
11500, 1467189, 0, 0, 0
11600, 1440235, 0, 0, 0
11700, 1379568, 0, 0, 0
11800, 1282145, 0, 0, 0
11901, 1394976, 0, 0, 0
12000, 1443552, 0, 0, 0
12101, 1423266, 0, 0, 0
