100, 650, 0, 0, 0
200, 740, 0, 0, 0
300, 730, 0, 0, 0
400, 720, 0, 0, 0
499, 767, 0, 0, 0
599, 740, 0, 0, 0
699, 710, 0, 0, 0
799, 740, 0, 0, 0
899, 720, 0, 0, 0
999, 770, 0, 0, 0
1099, 730, 0, 0, 0
1199, 690, 0, 0, 0
1300, 730, 0, 0, 0
1400, 720, 0, 0, 0
1500, 730, 0, 0, 0
1600, 770, 0, 0, 0
1700, 760, 0, 0, 0
1800, 770, 0, 0, 0
1900, 700, 0, 0, 0
1999, 707, 0, 0, 0
2099, 720, 0, 0, 0
2199, 770, 0, 0, 0
2299, 670, 0, 0, 0
2399, 780, 0, 0, 0
2499, 670, 0, 0, 0
2599, 730, 0, 0, 0
2699, 670, 0, 0, 0
2799, 720, 0, 0, 0
2899, 750, 0, 0, 0
2999, 730, 0, 0, 0
3100, 720, 0, 0, 0
3200, 760, 0, 0, 0
3300, 780, 0, 0, 0
3400, 730, 0, 0, 0
3499, 757, 0, 0, 0
3599, 700, 0, 0, 0
3699, 760, 0, 0, 0
3799, 800, 0, 0, 0
3899, 770, 0, 0, 0
3999, 720, 0, 0, 0
4099, 750, 0, 0, 0
4199, 710, 0, 0, 0
4299, 730, 0, 0, 0
4399, 730, 0, 0, 0
4500, 680, 0, 0, 0
4600, 710, 0, 0, 0
4700, 690, 0, 0, 0
4800, 830, 0, 0, 0
4900, 740, 0, 0, 0
4999, 707, 0, 0, 0
5099, 740, 0, 0, 0
5199, 680, 0, 0, 0
5299, 700, 0, 0, 0
5399, 680, 0, 0, 0
5499, 700, 0, 0, 0
5599, 720, 0, 0, 0
5699, 670, 0, 0, 0
5799, 670, 0, 0, 0
5899, 720, 0, 0, 0
6000, 760, 0, 0, 0
6100, 700, 0, 0, 0
6200, 710, 0, 0, 0
6300, 630, 0, 0, 0
6400, 690, 0, 0, 0
6499, 727, 0, 0, 0
6599, 670, 0, 0, 0
6699, 670, 0, 0, 0
6799, 740, 0, 0, 0
6899, 650, 0, 0, 0
6999, 700, 0, 0, 0
7099, 710, 0, 0, 0
7199, 730, 0, 0, 0
7299, 730, 0, 0, 0
7399, 740, 0, 0, 0
7499, 720, 0, 0, 0
7600, 670, 0, 0, 0
7700, 740, 0, 0, 0
7800, 580, 0, 0, 0
7900, 710, 0, 0, 0
7999, 676, 0, 0, 0
8099, 750, 0, 0, 0
8199, 730, 0, 0, 0
8299, 720, 0, 0, 0
8399, 640, 0, 0, 0
8499, 730, 0, 0, 0
8599, 770, 0, 0, 0
8699, 680, 0, 0, 0
8799, 700, 0, 0, 0
8900, 680, 0, 0, 0
9000, 710, 0, 0, 0
9100, 720, 0, 0, 0
9200, 740, 0, 0, 0
9300, 760, 0, 0, 0
9400, 710, 0, 0, 0
9499, 737, 0, 0, 0
9599, 760, 0, 0, 0
9699, 720, 0, 0, 0
9799, 770, 0, 0, 0
9899, 690, 0, 0, 0
9999, 710, 0, 0, 0
10099, 760, 0, 0, 0
10200, 760, 0, 0, 0
10300, 700, 0, 0, 0
10400, 790, 0, 0, 0
10499, 727, 0, 0, 0
10599, 720, 0, 0, 0
10699, 750, 0, 0, 0
10799, 770, 0, 0, 0
10899, 690, 0, 0, 0
10999, 750, 0, 0, 0
11099, 750, 0, 0, 0
11199, 740, 0, 0, 0
11299, 750, 0, 0, 0
11399, 780, 0, 0, 0
11500, 770, 0, 0, 0
11600, 710, 0, 0, 0
11700, 730, 0, 0, 0
11800, 740, 0, 0, 0
11900, 710, 0, 0, 0
11999, 787, 0, 0, 0
12099, 750, 0, 0, 0
12199, 720, 0, 0, 0
12299, 730, 0, 0, 0
12399, 760, 0, 0, 0
12499, 660, 0, 0, 0
12599, 660, 0, 0, 0
12699, 720, 0, 0, 0
12799, 740, 0, 0, 0
12899, 770, 0, 0, 0
12999, 720, 0, 0, 0
13099, 750, 0, 0, 0
13199, 740, 0, 0, 0
13300, 710, 0, 0, 0
13400, 700, 0, 0, 0
13500, 730, 0, 0, 0
13600, 710, 0, 0, 0
13700, 730, 0, 0, 0
13800, 690, 0, 0, 0
13900, 630, 0, 0, 0
13999, 696, 0, 0, 0
14099, 660, 0, 0, 0
14199, 700, 0, 0, 0
14299, 720, 0, 0, 0
14399, 680, 0, 0, 0
14499, 680, 0, 0, 0
14599, 680, 0, 0, 0
14699, 730, 0, 0, 0
14799, 740, 0, 0, 0
14899, 750, 0, 0, 0
15000, 730, 0, 0, 0
15100, 740, 0, 0, 0
15200, 710, 0, 0, 0
15300, 700, 0, 0, 0
15400, 800, 0, 0, 0
15499, 717, 0, 0, 0
15599, 680, 0, 0, 0
15699, 690, 0, 0, 0
15799, 720, 0, 0, 0
15899, 680, 0, 0, 0
15999, 740, 0, 0, 0
16099, 720, 0, 0, 0
16199, 740, 0, 0, 0
16300, 750, 0, 0, 0
16400, 780, 0, 0, 0
16499, 757, 0, 0, 0
16599, 780, 0, 0, 0
16699, 720, 0, 0, 0
16799, 640, 0, 0, 0
16899, 730, 0, 0, 0
16999, 710, 0, 0, 0
17099, 710, 0, 0, 0
17199, 730, 0, 0, 0
17299, 720, 0, 0, 0
17399, 720, 0, 0, 0
17499, 710, 0, 0, 0
17599, 720, 0, 0, 0
17700, 710, 0, 0, 0
17800, 750, 0, 0, 0
17900, 760, 0, 0, 0
17999, 747, 0, 0, 0
18099, 760, 0, 0, 0
18199, 770, 0, 0, 0
18299, 770, 0, 0, 0
18399, 700, 0, 0, 0
18499, 740, 0, 0, 0
18599, 790, 0, 0, 0
18699, 770, 0, 0, 0
18799, 660, 0, 0, 0
18899, 760, 0, 0, 0
18999, 750, 0, 0, 0
19099, 730, 0, 0, 0
19199, 740, 0, 0, 0
19300, 700, 0, 0, 0
19400, 700, 0, 0, 0
19500, 730, 0, 0, 0
19600, 720, 0, 0, 0
19700, 770, 0, 0, 0
19800, 750, 0, 0, 0
19900, 710, 0, 0, 0
19999, 737, 0, 0, 0
20099, 760, 0, 0, 0
20199, 760, 0, 0, 0
20299, 720, 0, 0, 0
20399, 730, 0, 0, 0
20499, 750, 0, 0, 0
20599, 760, 0, 0, 0
20699, 730, 0, 0, 0
20800, 670, 0, 0, 0
20900, 690, 0, 0, 0
20999, 727, 0, 0, 0
21099, 730, 0, 0, 0
21199, 730, 0, 0, 0
21299, 750, 0, 0, 0
21399, 700, 0, 0, 0
21499, 710, 0, 0, 0
21599, 680, 0, 0, 0
21699, 740, 0, 0, 0
21800, 750, 0, 0, 0
21900, 720, 0, 0, 0
21999, 696, 0, 0, 0
22099, 710, 0, 0, 0
22199, 700, 0, 0, 0
22299, 730, 0, 0, 0
22399, 800, 0, 0, 0
22499, 770, 0, 0, 0
22599, 770, 0, 0, 0
22699, 780, 0, 0, 0
22799, 720, 0, 0, 0
22899, 740, 0, 0, 0
22999, 740, 0, 0, 0
23099, 720, 0, 0, 0
23200, 810, 0, 0, 0
23300, 790, 0, 0, 0
23400, 730, 0, 0, 0
23499, 717, 0, 0, 0
23599, 700, 0, 0, 0
23699, 730, 0, 0, 0
23799, 710, 0, 0, 0
23899, 670, 0, 0, 0
23999, 760, 0, 0, 0
24100, 720, 0, 0, 0
24200, 720, 0, 0, 0
24300, 730, 0, 0, 0
24400, 700, 0, 0, 0
24499, 717, 0, 0, 0
24599, 750, 0, 0, 0
24699, 720, 0, 0, 0
24799, 740, 0, 0, 0
24899, 760, 0, 0, 0
24999, 800, 0, 0, 0
25099, 700, 0, 0, 0
25199, 720, 0, 0, 0
25299, 750, 0, 0, 0
25399, 780, 0, 0, 0
25500, 670, 0, 0, 0
25600, 740, 0, 0, 0
25700, 710, 0, 0, 0
25800, 750, 0, 0, 0
25900, 780, 0, 0, 0
25999, 737, 0, 0, 0
26099, 730, 0, 0, 0
26199, 740, 0, 0, 0
26299, 700, 0, 0, 0
26399, 680, 0, 0, 0
