100, 5807, 0, 0, 0
201, 5435, 0, 0, 0
300, 5308, 0, 0, 0
400, 5108, 0, 0, 0
500, 5251, 0, 0, 0
600, 4351, 0, 0, 0
701, 4319, 0, 0, 0
800, 3251, 0, 0, 0
900, 4765, 0, 0, 0
1001, 5296, 0, 0, 0
1100, 4279, 0, 0, 0
1200, 4591, 0, 0, 0
1301, 4520, 0, 0, 0
1400, 3760, 0, 0, 0
1500, 5692, 0, 0, 0
1600, 5313, 0, 0, 0
1700, 6399, 0, 0, 0
1800, 4345, 0, 0, 0
1900, 5682, 0, 0, 0
2000, 5747, 0, 0, 0
2100, 5985, 0, 0, 0
2201, 4835, 0, 0, 0
2300, 7710, 0, 0, 0
2400, 6726, 0, 0, 0
2500, 7212, 0, 0, 0
2600, 4654, 0, 0, 0
2700, 6920, 0, 0, 0
2800, 8045, 0, 0, 0
2900, 5962, 0, 0, 0
3001, 6434, 0, 0, 0
3100, 6344, 0, 0, 0
3200, 4550, 0, 0, 0
3300, 4054, 0, 0, 0
3400, 4229, 0, 0, 0
3501, 5334, 0, 0, 0
3601, 5253, 0, 0, 0
3700, 4492, 0, 0, 0
3801, 4598, 0, 0, 0
3900, 4388, 0, 0, 0
4001, 5304, 0, 0, 0
4100, 4626, 0, 0, 0
4200, 4529, 0, 0, 0
4300, 4093, 0, 0, 0
4400, 8037, 0, 0, 0
4500, 5204, 0, 0, 0
4600, 4623, 0, 0, 0
4700, 4306, 0, 0, 0
4800, 3902, 0, 0, 0
4900, 4227, 0, 0, 0
5000, 5105, 0, 0, 0
5100, 4215, 0, 0, 0
5200, 3976, 0, 0, 0
5300, 4470, 0, 0, 0
5400, 5576, 0, 0, 0
5501, 5760, 0, 0, 0
5600, 5643, 0, 0, 0
5700, 7946, 0, 0, 0
5800, 5354, 0, 0, 0
5900, 4581, 0, 0, 0
6001, 4421, 0, 0, 0
6100, 5689, 0, 0, 0
6201, 6369, 0, 0, 0
6300, 7593, 0, 0, 0
6400, 6053, 0, 0, 0
6500, 6179, 0, 0, 0
6600, 7154, 0, 0, 0
6701, 7353, 0, 0, 0
6800, 7204, 0, 0, 0
6901, 7020, 0, 0, 0
7001, 6390, 0, 0, 0
7100, 5360, 0, 0, 0
7200, 4721, 0, 0, 0
7300, 5838, 0, 0, 0
7401, 6638, 0, 0, 0
7501, 6834, 0, 0, 0
7602, 6991, 0, 0, 0
7701, 6433, 0, 0, 0
7800, 6393, 0, 0, 0
7901, 5462, 0, 0, 0
8000, 7795, 0, 0, 0
8100, 5843, 0, 0, 0
8200, 6263, 0, 0, 0
8301, 4682, 0, 0, 0
8400, 5862, 0, 0, 0
8501, 7062, 0, 0, 0
8600, 4844, 0, 0, 0
8700, 5344, 0, 0, 0
8801, 6101, 0, 0, 0
8900, 5966, 0, 0, 0
9000, 4854, 0, 0, 0
9100, 4510, 0, 0, 0
9200, 5582, 0, 0, 0
9300, 4330, 0, 0, 0
9400, 5017, 0, 0, 0
9500, 4631, 0, 0, 0
9600, 3619, 0, 0, 0
9700, 4615, 0, 0, 0
9800, 5413, 0, 0, 0
9900, 6242, 0, 0, 0
10000, 6525, 0, 0, 0
10100, 5470, 0, 0, 0
10200, 5137, 0, 0, 0
10301, 4397, 0, 0, 0
10400, 5508, 0, 0, 0
10501, 3570, 0, 0, 0
10600, 5484, 0, 0, 0
10700, 5833, 0, 0, 0
10800, 4232, 0, 0, 0
10900, 6554, 0, 0, 0
11000, 6227, 0, 0, 0
11100, 4959, 0, 0, 0
11200, 4273, 0, 0, 0
11301, 6722, 0, 0, 0
11400, 3894, 0, 0, 0
11501, 4658, 0, 0, 0
11600, 6780, 0, 0, 0
11700, 5600, 0, 0, 0
11801, 5506, 0, 0, 0
11901, 4845, 0, 0, 0
12000, 4984, 0, 0, 0
12100, 6276, 0, 0, 0
12200, 7348, 0, 0, 0
12300, 6330, 0, 0, 0
12400, 5117, 0, 0, 0
12502, 4632, 0, 0, 0
12600, 4903, 0, 0, 0
12700, 6236, 0, 0, 0
12800, 5061, 0, 0, 0
12900, 5908, 0, 0, 0
13000, 6081, 0, 0, 0
13100, 5716, 0, 0, 0
13200, 5185, 0, 0, 0
13300, 5761, 0, 0, 0
13401, 5625, 0, 0, 0
13501, 6747, 0, 0, 0
13600, 8397, 0, 0, 0
13701, 6296, 0, 0, 0
13801, 7429, 0, 0, 0
13901, 7220, 0, 0, 0
14000, 7824, 0, 0, 0
14101, 7458, 0, 0, 0
14200, 7379, 0, 0, 0
14300, 6671, 0, 0, 0
14400, 6015, 0, 0, 0
14500, 5400, 0, 0, 0
14600, 6379, 0, 0, 0
14701, 6000, 0, 0, 0
14800, 4677, 0, 0, 0
14900, 5501, 0, 0, 0
15000, 4817, 0, 0, 0
15101, 6623, 0, 0, 0
15200, 5745, 0, 0, 0
15300, 7576, 0, 0, 0
15400, 5060, 0, 0, 0
15500, 5509, 0, 0, 0
15600, 6025, 0, 0, 0
15700, 6356, 0, 0, 0
15801, 6097, 0, 0, 0
15900, 5437, 0, 0, 0
16001, 5215, 0, 0, 0
16100, 5117, 0, 0, 0
16201, 4698, 0, 0, 0
16300, 5552, 0, 0, 0
16400, 4607, 0, 0, 0
16501, 5389, 0, 0, 0
16601, 4887, 0, 0, 0
16701, 5448, 0, 0, 0
16801, 6621, 0, 0, 0
16900, 6371, 0, 0, 0
17000, 4573, 0, 0, 0
17100, 5153, 0, 0, 0
17201, 4425, 0, 0, 0
17300, 4527, 0, 0, 0
17401, 4764, 0, 0, 0
17500, 6370, 0, 0, 0
17600, 4652, 0, 0, 0
17700, 4649, 0, 0, 0
17800, 4438, 0, 0, 0
17900, 4073, 0, 0, 0
18001, 5406, 0, 0, 0
18100, 5415, 0, 0, 0
18200, 4221, 0, 0, 0
18300, 4889, 0, 0, 0
18400, 6085, 0, 0, 0
18500, 4910, 0, 0, 0
18600, 5252, 0, 0, 0
18701, 5309, 0, 0, 0
18801, 6226, 0, 0, 0
18900, 6789, 0, 0, 0
19000, 6714, 0, 0, 0
19100, 5942, 0, 0, 0
19200, 7508, 0, 0, 0
19300, 5050, 0, 0, 0
19401, 5886, 0, 0, 0
19501, 4526, 0, 0, 0
19600, 4924, 0, 0, 0
19700, 4307, 0, 0, 0
19800, 4937, 0, 0, 0
19900, 4479, 0, 0, 0
20000, 4719, 0, 0, 0
20100, 6322, 0, 0, 0
20201, 5872, 0, 0, 0
20300, 5669, 0, 0, 0
20400, 5132, 0, 0, 0
20500, 5835, 0, 0, 0
20600, 6301, 0, 0, 0
20700, 4886, 0, 0, 0
20800, 5717, 0, 0, 0
20901, 3842, 0, 0, 0
21000, 5476, 0, 0, 0
21101, 4705, 0, 0, 0
21200, 4618, 0, 0, 0
21300, 4066, 0, 0, 0
21400, 5467, 0, 0, 0
21501, 5895, 0, 0, 0
21600, 4774, 0, 0, 0
21701, 4152, 0, 0, 0
21801, 5215, 0, 0, 0
21900, 4494, 0, 0, 0
22000, 4794, 0, 0, 0
22101, 4973, 0, 0, 0
22201, 4350, 0, 0, 0
22300, 5479, 0, 0, 0
22400, 3894, 0, 0, 0
22500, 4516, 0, 0, 0
22601, 5067, 0, 0, 0
22701, 3960, 0, 0, 0
22800, 5424, 0, 0, 0
22900, 5532, 0, 0, 0
23001, 4451, 0, 0, 0
23100, 4555, 0, 0, 0
23200, 4139, 0, 0, 0
23300, 3513, 0, 0, 0
23401, 5122, 0, 0, 0
23500, 5158, 0, 0, 0
23600, 6713, 0, 0, 0
23701, 4477, 0, 0, 0
23800, 6225, 0, 0, 0
23902, 6283, 0, 0, 0
24000, 3670, 0, 0, 0
24100, 4630, 0, 0, 0
24200, 5054, 0, 0, 0
24301, 5566, 0, 0, 0
24400, 5498, 0, 0, 0
24501, 4543, 0, 0, 0
24600, 5487, 0, 0, 0
24701, 4846, 0, 0, 0
24800, 4998, 0, 0, 0
24900, 4853, 0, 0, 0
25001, 4663, 0, 0, 0
25100, 5318, 0, 0, 0
25200, 4772, 0, 0, 0
25300, 4257, 0, 0, 0
25401, 3584, 0, 0, 0
25500, 4977, 0, 0, 0
25600, 5529, 0, 0, 0
25700, 5866, 0, 0, 0
25800, 5015, 0, 0, 0
25901, 4448, 0, 0, 0
26001, 4707, 0, 0, 0
26100, 5337, 0, 0, 0
26200, 6104, 0, 0, 0
26300, 5366, 0, 0, 0
26400, 7121, 0, 0, 0
26500, 7162, 0, 0, 0
26600, 5302, 0, 0, 0
26701, 5421, 0, 0, 0
26800, 5514, 0, 0, 0
26901, 6691, 0, 0, 0
27000, 4480, 0, 0, 0
27101, 5438, 0, 0, 0
27200, 5672, 0, 0, 0
27300, 3840, 0, 0, 0
27400, 4169, 0, 0, 0
27501, 5304, 0, 0, 0
27600, 3901, 0, 0, 0
27701, 4357, 0, 0, 0
27800, 4714, 0, 0, 0
27900, 4991, 0, 0, 0
28000, 4028, 0, 0, 0
28100, 4766, 0, 0, 0
28200, 6405, 0, 0, 0
28301, 7467, 0, 0, 0
28400, 5560, 0, 0, 0
28500, 4990, 0, 0, 0
28600, 4775, 0, 0, 0
28700, 4655, 0, 0, 0
28800, 4784, 0, 0, 0
28900, 5037, 0, 0, 0
29000, 6037, 0, 0, 0
29101, 4985, 0, 0, 0
29200, 4676, 0, 0, 0
29300, 4502, 0, 0, 0
29400, 3526, 0, 0, 0
29500, 4660, 0, 0, 0
29600, 5463, 0, 0, 0
29700, 4242, 0, 0, 0
29800, 4401, 0, 0, 0
29900, 4408, 0, 0, 0
30000, 5067, 0, 0, 0
30100, 4472, 0, 0, 0
30201, 4955, 0, 0, 0
30301, 5428, 0, 0, 0
30400, 5249, 0, 0, 0
30501, 5280, 0, 0, 0
30600, 5218, 0, 0, 0
30700, 4610, 0, 0, 0
30801, 6318, 0, 0, 0
30900, 5671, 0, 0, 0
31000, 6429, 0, 0, 0
31100, 3789, 0, 0, 0
31201, 5845, 0, 0, 0
31300, 5005, 0, 0, 0
31400, 5068, 0, 0, 0
31500, 5221, 0, 0, 0
31600, 4769, 0, 0, 0
31701, 4982, 0, 0, 0
31801, 5961, 0, 0, 0
31900, 6742, 0, 0, 0
32000, 5281, 0, 0, 0
32100, 6072, 0, 0, 0
32200, 4691, 0, 0, 0
32300, 5234, 0, 0, 0
32400, 6598, 0, 0, 0
32500, 6140, 0, 0, 0
32600, 4952, 0, 0, 0
32700, 5156, 0, 0, 0
32801, 5769, 0, 0, 0
32900, 4206, 0, 0, 0
33000, 4454, 0, 0, 0
33100, 5769, 0, 0, 0
33200, 6331, 0, 0, 0
33300, 3813, 0, 0, 0
33400, 6046, 0, 0, 0
33500, 5563, 0, 0, 0
33600, 4999, 0, 0, 0
33700, 5317, 0, 0, 0
33801, 4263, 0, 0, 0
33901, 4693, 0, 0, 0
34001, 5599, 0, 0, 0
34100, 5560, 0, 0, 0
34200, 5733, 0, 0, 0
34300, 6431, 0, 0, 0
34400, 4455, 0, 0, 0
34500, 4248, 0, 0, 0
34600, 5239, 0, 0, 0
34700, 5857, 0, 0, 0
34800, 5843, 0, 0, 0
34900, 7199, 0, 0, 0
35000, 6797, 0, 0, 0
35100, 5509, 0, 0, 0
35200, 5717, 0, 0, 0
35300, 3790, 0, 0, 0
35401, 3192, 0, 0, 0
35500, 3339, 0, 0, 0
35600, 3293, 0, 0, 0
35700, 3936, 0, 0, 0
35800, 3401, 0, 0, 0
35901, 4230, 0, 0, 0
36000, 5017, 0, 0, 0
36100, 4093, 0, 0, 0
36200, 4653, 0, 0, 0
36300, 4539, 0, 0, 0
36401, 3429, 0, 0, 0
36500, 6407, 0, 0, 0
36600, 3702, 0, 0, 0
36700, 4605, 0, 0, 0
36800, 6078, 0, 0, 0
36900, 8314, 0, 0, 0
37000, 5806, 0, 0, 0
37100, 6605, 0, 0, 0
37200, 6717, 0, 0, 0
37300, 4587, 0, 0, 0
37401, 4544, 0, 0, 0
37500, 3186, 0, 0, 0
37601, 5192, 0, 0, 0
37700, 6225, 0, 0, 0
37801, 4703, 0, 0, 0
37900, 5951, 0, 0, 0
38001, 7396, 0, 0, 0
38101, 6949, 0, 0, 0
38200, 4514, 0, 0, 0
38300, 5833, 0, 0, 0
38400, 4491, 0, 0, 0
38500, 5173, 0, 0, 0
38601, 5538, 0, 0, 0
38700, 4840, 0, 0, 0
38801, 4465, 0, 0, 0
38900, 4843, 0, 0, 0
39000, 4704, 0, 0, 0
39100, 3953, 0, 0, 0
39201, 6302, 0, 0, 0
39300, 4097, 0, 0, 0
39400, 3937, 0, 0, 0
39501, 4116, 0, 0, 0
39600, 5349, 0, 0, 0
39701, 3884, 0, 0, 0
39800, 4117, 0, 0, 0
39900, 4181, 0, 0, 0
40000, 4892, 0, 0, 0
40101, 8010, 0, 0, 0
40200, 7968, 0, 0, 0
40300, 4400, 0, 0, 0
40401, 4969, 0, 0, 0
40500, 4862, 0, 0, 0
40600, 3655, 0, 0, 0
40700, 4357, 0, 0, 0
40800, 7169, 0, 0, 0
40900, 4893, 0, 0, 0
41000, 5296, 0, 0, 0
41101, 5056, 0, 0, 0
41200, 5021, 0, 0, 0
41300, 5426, 0, 0, 0
41400, 5166, 0, 0, 0
41500, 3552, 0, 0, 0
41600, 4466, 0, 0, 0
41700, 4677, 0, 0, 0
41800, 5261, 0, 0, 0
41901, 4760, 0, 0, 0
42000, 5850, 0, 0, 0
42100, 4225, 0, 0, 0
42200, 4002, 0, 0, 0
42300, 4088, 0, 0, 0
42401, 3972, 0, 0, 0
42500, 4278, 0, 0, 0
42600, 4301, 0, 0, 0
42700, 5262, 0, 0, 0
42800, 4792, 0, 0, 0
42900, 6225, 0, 0, 0
43000, 4809, 0, 0, 0
43100, 4795, 0, 0, 0
43200, 5235, 0, 0, 0
43300, 4073, 0, 0, 0
43400, 5228, 0, 0, 0
43500, 4685, 0, 0, 0
43600, 5798, 0, 0, 0
43700, 5897, 0, 0, 0
43800, 4907, 0, 0, 0
43900, 5326, 0, 0, 0
44000, 5853, 0, 0, 0
44100, 5944, 0, 0, 0
44201, 4341, 0, 0, 0
44301, 5308, 0, 0, 0
44401, 5953, 0, 0, 0
44501, 4005, 0, 0, 0
44600, 4752, 0, 0, 0
44700, 4504, 0, 0, 0
44800, 3840, 0, 0, 0
44900, 5568, 0, 0, 0
45001, 5527, 0, 0, 0
45100, 5915, 0, 0, 0
45200, 4283, 0, 0, 0
