114, 17395, 1, 0, 0
204, 14637, 1, 0, 0
321, 18006, 1, 0, 0
413, 15674, 1, 0, 0
505, 14085, 1, 0, 0
623, 15461, 1, 0, 0
713, 12923, 1, 0, 0
808, 14958, 1, 0, 0
925, 11213, 1, 0, 0
1013, 13797, 1, 0, 0
1111, 17360, 1, 0, 0
1226, 18336, 1, 0, 0
1311, 15880, 1, 0, 0
1407, 13534, 1, 0, 0
1521, 17635, 1, 0, 0
1618, 15408, 1, 0, 0
1710, 14381, 1, 0, 0
1805, 14292, 1, 0, 0
1923, 15677, 1, 0, 0
2013, 19364, 1, 0, 0
2112, 15396, 1, 0, 0
2200, 17825, 1, 0, 0
2317, 16033, 1, 0, 0
2415, 20864, 1, 0, 0
2504, 15360, 1, 0, 0
2601, 18616, 1, 0, 0
2716, 13685, 1, 0, 0
2809, 12451, 1, 0, 0
2905, 17859, 1, 0, 0
3012, 16356, 1, 0, 0
3101, 19885, 1, 0, 0
3206, 17484, 1, 0, 0
3302, 18454, 1, 0, 0
3406, 16221, 1, 0, 0
3507, 14976, 1, 0, 0
3605, 17096, 1, 0, 0
3709, 13847, 1, 0, 0
3800, 14253, 1, 0, 0
3908, 19976, 1, 0, 0
4013, 15269, 1, 0, 0
4103, 12673, 1, 0, 0
4200, 15354, 1, 0, 0
4302, 13685, 1, 0, 0
4405, 17284, 1, 0, 0
4501, 13906, 1, 0, 0
4603, 18865, 1, 0, 0
4705, 18723, 1, 0, 0
4807, 15861, 1, 0, 0
4903, 13807, 1, 0, 0
5005, 13909, 1, 0, 0
5109, 12430, 1, 0, 0
5204, 12287, 1, 0, 0
5308, 13963, 1, 0, 0
5412, 18007, 1, 0, 0
5504, 13991, 1, 0, 0
5610, 21207, 1, 0, 0
5714, 18113, 1, 0, 0
5802, 14904, 1, 0, 0
5908, 12759, 1, 0, 0
6020, 13126, 1, 0, 0
6101, 14974, 1, 0, 0
6203, 16065, 1, 0, 0
6308, 14001, 1, 0, 0
6403, 12379, 1, 0, 0
6510, 14331, 1, 0, 0
6613, 13064, 1, 0, 0
6707, 14861, 1, 0, 0
6801, 11925, 1, 0, 0
6904, 12274, 1, 0, 0
7000, 13505, 1, 0, 0
7105, 13423, 1, 0, 0
7208, 22020, 1, 0, 0
7302, 13325, 1, 0, 0
7408, 14826, 1, 0, 0
7512, 14356, 1, 0, 0
7603, 16523, 1, 0, 0
7710, 16777, 1, 0, 0
7800, 14582, 1, 0, 0
7904, 14270, 1, 0, 0
8001, 20593, 1, 0, 0
8104, 17717, 1, 0, 0
8205, 20995, 1, 0, 0
8302, 16370, 1, 0, 0
8406, 16005, 1, 0, 0
8508, 17744, 1, 0, 0
8604, 17321, 1, 0, 0
8710, 16719, 1, 0, 0
8813, 13603, 1, 0, 0
8904, 15516, 1, 0, 0
9011, 16619, 1, 0, 0
9101, 16327, 1, 0, 0
9204, 11596, 1, 0, 0
9300, 14352, 1, 0, 0
9403, 13394, 1, 0, 0
9504, 16663, 1, 0, 0
9600, 18252, 1, 0, 0
9704, 13172, 1, 0, 0
9807, 15717, 1, 0, 0
9900, 20351, 1, 0, 0
10006, 18003, 1, 0, 0
10109, 15539, 1, 0, 0
10200, 14272, 1, 0, 0
10306, 12873, 1, 0, 0
10412, 16215, 1, 0, 0
10500, 13645, 1, 0, 0
10605, 19908, 1, 0, 0
10716, 14870, 1, 0, 0
10811, 16182, 1, 0, 0
10914, 13878, 1, 0, 0
11006, 15939, 1, 0, 0
11102, 16008, 1, 0, 0
11205, 13397, 1, 0, 0
11302, 12598, 1, 0, 0
11408, 11835, 1, 0, 0
11512, 13196, 1, 0, 0
11605, 13301, 1, 0, 0
11711, 16269, 1, 0, 0
11801, 15192, 1, 0, 0
11906, 15514, 1, 0, 0
12002, 23182, 1, 0, 0
12106, 15624, 1, 0, 0
12207, 12317, 1, 0, 0
12306, 20543, 1, 0, 0
12409, 20208, 1, 0, 0
12500, 12724, 1, 0, 0
12607, 20204, 1, 0, 0
12712, 16739, 1, 0, 0
12801, 14327, 1, 0, 0
12907, 16065, 1, 0, 0
13001, 14773, 1, 0, 0
13103, 13639, 1, 0, 0
13207, 12438, 1, 0, 0
13305, 13797, 1, 0, 0
13408, 13236, 1, 0, 0
13501, 14883, 1, 0, 0
13607, 18389, 1, 0, 0
13710, 13131, 1, 0, 0
13801, 13676, 1, 0, 0
13907, 15824, 1, 0, 0
14012, 14249, 1, 0, 0
14100, 18946, 1, 0, 0
14206, 22085, 1, 0, 0
14312, 14217, 1, 0, 0
14400, 17104, 1, 0, 0
14504, 16877, 1, 0, 0
14600, 17039, 1, 0, 0
14704, 14401, 1, 0, 0
14807, 20288, 1, 0, 0
14903, 20152, 1, 0, 0
15006, 15814, 1, 0, 0
15108, 13668, 1, 0, 0
15201, 17834, 1, 0, 0
15306, 14082, 1, 0, 0
15424, 19746, 1, 0, 0
15502, 19529, 1, 0, 0
15606, 19147, 1, 0, 0
15704, 12517, 1, 0, 0
15808, 16276, 1, 0, 0
15901, 15414, 1, 0, 0
16008, 14440, 1, 0, 0
16113, 17693, 1, 0, 0
16205, 13253, 1, 0, 0
