250, 84, 1, 0, 0
350, 100, 1, 0, 0
450, 80, 1, 0, 0
550, 80, 1, 0, 0
650, 100, 1, 0, 0
749, 80, 1, 0, 0
849, 80, 1, 0, 0
949, 100, 1, 0, 0
1049, 80, 1, 0, 0
1149, 80, 1, 0, 0
1250, 80, 1, 0, 0
1350, 80, 1, 0, 0
1450, 80, 1, 0, 0
1550, 100, 1, 0, 0
1650, 80, 1, 0, 0
1749, 80, 1, 0, 0
1849, 80, 1, 0, 0
1949, 100, 1, 0, 0
2049, 80, 1, 0, 0
2149, 80, 1, 0, 0
2249, 100, 1, 0, 0
2349, 80, 1, 0, 0
2450, 80, 1, 0, 0
2550, 80, 1, 0, 0
2650, 100, 1, 0, 0
2749, 80, 1, 0, 0
2849, 80, 1, 0, 0
2949, 80, 1, 0, 0
3049, 100, 1, 0, 0
3149, 80, 1, 0, 0
3249, 80, 1, 0, 0
3349, 80, 1, 0, 0
3450, 100, 1, 0, 0
3550, 80, 1, 0, 0
3650, 80, 1, 0, 0
3749, 101, 1, 0, 0
3849, 80, 1, 0, 0
3949, 80, 1, 0, 0
4049, 100, 1, 0, 0
4149, 80, 1, 0, 0
4249, 80, 1, 0, 0
4349, 80, 1, 0, 0
4449, 100, 1, 0, 0
4550, 80, 1, 0, 0
4650, 80, 1, 0, 0
4749, 80, 1, 0, 0
4849, 100, 1, 0, 0
4949, 80, 1, 0, 0
5049, 80, 1, 0, 0
5149, 100, 1, 0, 0
5250, 80, 1, 0, 0
5350, 80, 1, 0, 0
5450, 100, 1, 0, 0
5550, 80, 1, 0, 0
5650, 80, 1, 0, 0
5749, 101, 1, 0, 0
5849, 80, 1, 0, 0
5949, 80, 1, 0, 0
6049, 60, 1, 0, 0
6149, 100, 1, 0, 0
6250, 80, 1, 0, 0
6350, 80, 1, 0, 0
6450, 100, 1, 0, 0
6550, 80, 1, 0, 0
6650, 80, 1, 0, 0
6749, 80, 1, 0, 0
6849, 80, 1, 0, 0
6949, 100, 1, 0, 0
7049, 80, 1, 0, 0
7149, 80, 1, 0, 0
7250, 100, 1, 0, 0
7350, 80, 1, 0, 0
7450, 80, 1, 0, 0
7550, 100, 1, 0, 0
7650, 80, 1, 0, 0
7749, 80, 1, 0, 0
7849, 80, 1, 0, 0
7949, 100, 1, 0, 0
8049, 80, 1, 0, 0
8149, 80, 1, 0, 0
8250, 100, 1, 0, 0
8350, 80, 1, 0, 0
8450, 80, 1, 0, 0
8550, 100, 1, 0, 0
8650, 80, 1, 0, 0
8749, 80, 1, 0, 0
8849, 100, 1, 0, 0
8949, 80, 1, 0, 0
9049, 80, 1, 0, 0
9149, 80, 1, 0, 0
9249, 100, 1, 0, 0
9349, 80, 1, 0, 0
9450, 80, 1, 0, 0
9550, 100, 1, 0, 0
9650, 80, 1, 0, 0
9749, 80, 1, 0, 0
9849, 100, 1, 0, 0
9949, 80, 1, 0, 0
10049, 80, 1, 0, 0
10149, 100, 1, 0, 0
10249, 80, 1, 0, 0
10350, 80, 1, 0, 0
10450, 100, 1, 0, 0
10550, 80, 1, 0, 0
10650, 80, 1, 0, 0
10749, 80, 1, 0, 0
10849, 80, 1, 0, 0
10949, 90, 1, 0, 0
11049, 90, 1, 0, 0
11149, 80, 1, 0, 0
11249, 80, 1, 0, 0
11349, 100, 1, 0, 0
11449, 80, 1, 0, 0
11549, 80, 1, 0, 0
11650, 100, 1, 0, 0
11749, 80, 1, 0, 0
11849, 80, 1, 0, 0
11949, 80, 1, 0, 0
12049, 80, 1, 0, 0
12149, 100, 1, 0, 0
12249, 80, 1, 0, 0
12349, 80, 1, 0, 0
12449, 100, 1, 0, 0
12549, 80, 1, 0, 0
12649, 80, 1, 0, 0
12750, 100, 1, 0, 0
12850, 80, 1, 0, 0
12950, 80, 1, 0, 0
13050, 100, 1, 0, 0
13150, 80, 1, 0, 0
13249, 80, 1, 0, 0
13349, 80, 1, 0, 0
13449, 100, 1, 0, 0
13549, 80, 1, 0, 0
13649, 80, 1, 0, 0
13749, 101, 1, 0, 0
13849, 80, 1, 0, 0
13949, 80, 1, 0, 0
14049, 100, 1, 0, 0
14149, 80, 1, 0, 0
14249, 80, 1, 0, 0
14349, 100, 1, 0, 0
14449, 80, 1, 0, 0
14549, 80, 1, 0, 0
14649, 100, 1, 0, 0
14749, 80, 1, 0, 0
14849, 80, 1, 0, 0
14950, 100, 1, 0, 0
15050, 80, 1, 0, 0
15150, 80, 1, 0, 0
15249, 101, 1, 0, 0
15349, 80, 1, 0, 0
15449, 60, 1, 0, 0
15549, 80, 1, 0, 0
15649, 100, 1, 0, 0
15750, 80, 1, 0, 0
15850, 80, 1, 0, 0
15950, 100, 1, 0, 0
16050, 80, 1, 0, 0
16150, 80, 1, 0, 0
16249, 80, 1, 0, 0
16349, 100, 1, 0, 0
16449, 80, 1, 0, 0
16549, 80, 1, 0, 0
16649, 100, 1, 0, 0
16749, 80, 1, 0, 0
16849, 80, 1, 0, 0
16949, 100, 1, 0, 0
17050, 80, 1, 0, 0
17150, 80, 1, 0, 0
17249, 80, 1, 0, 0
17349, 80, 1, 0, 0
17449, 80, 1, 0, 0
17549, 100, 1, 0, 0
17649, 80, 1, 0, 0
17749, 80, 1, 0, 0
17849, 100, 1, 0, 0
17949, 80, 1, 0, 0
18050, 80, 1, 0, 0
18150, 100, 1, 0, 0
18249, 80, 1, 0, 0
18349, 80, 1, 0, 0
18449, 100, 1, 0, 0
18549, 80, 1, 0, 0
18649, 80, 1, 0, 0
18749, 80, 1, 0, 0
18849, 100, 1, 0, 0
18949, 80, 1, 0, 0
19050, 80, 1, 0, 0
19150, 100, 1, 0, 0
19249, 80, 1, 0, 0
19349, 80, 1, 0, 0
19449, 80, 1, 0, 0
19549, 100, 1, 0, 0
19649, 80, 1, 0, 0
19749, 80, 1, 0, 0
19849, 100, 1, 0, 0
19949, 80, 1, 0, 0
20049, 80, 1, 0, 0
20150, 60, 1, 0, 0
20249, 101, 1, 0, 0
20349, 80, 1, 0, 0
20449, 80, 1, 0, 0
20549, 80, 1, 0, 0
20649, 100, 1, 0, 0
20749, 80, 1, 0, 0
20849, 80, 1, 0, 0
20949, 80, 1, 0, 0
21049, 100, 1, 0, 0
21149, 80, 1, 0, 0
21250, 80, 1, 0, 0
