117, 23141533, 1, 0, 0
208, 22682160, 1, 0, 0
301, 23427559, 1, 0, 0
417, 22990990, 1, 0, 0
507, 22722215, 1, 0, 0
603, 23551212, 1, 0, 0
720, 23186194, 1, 0, 0
807, 22696357, 1, 0, 0
906, 23692375, 1, 0, 0
1020, 22894525, 1, 0, 0
1111, 23513159, 1, 0, 0
1206, 22899681, 1, 0, 0
1314, 27472747, 1, 0, 0
1411, 24105576, 1, 0, 0
1501, 22740723, 1, 0, 0
1618, 23635660, 1, 0, 0
1716, 23646760, 1, 0, 0
1806, 23170891, 1, 0, 0
1903, 23654253, 1, 0, 0
2021, 23386427, 1, 0, 0
2111, 23574699, 1, 0, 0
2208, 23103427, 1, 0, 0
2323, 23162675, 1, 0, 0
2416, 23831523, 1, 0, 0
2510, 22917800, 1, 0, 0
2603, 23652946, 1, 0, 0
2721, 23306017, 1, 0, 0
2812, 22942615, 1, 0, 0
2909, 24105450, 1, 0, 0
3001, 23299194, 1, 0, 0
3117, 23294560, 1, 0, 0
3214, 23364729, 1, 0, 0
3302, 22964424, 1, 0, 0
3400, 23504579, 1, 0, 0
3515, 22934061, 1, 0, 0
3605, 23561231, 1, 0, 0
3700, 22800236, 1, 0, 0
3815, 23301132, 1, 0, 0
3911, 24101469, 1, 0, 0
4003, 22783636, 1, 0, 0
4118, 23360868, 1, 0, 0
4214, 23540230, 1, 0, 0
4304, 22827070, 1, 0, 0
4400, 23488390, 1, 0, 0
4517, 23111656, 1, 0, 0
4617, 25578263, 1, 0, 0
4708, 22717881, 1, 0, 0
4801, 23388074, 1, 0, 0
4917, 22885660, 1, 0, 0
5006, 22772353, 1, 0, 0
5104, 23713025, 1, 0, 0
5219, 22891975, 1, 0, 0
5307, 23094715, 1, 0, 0
5405, 23295654, 1, 0, 0
5520, 23107847, 1, 0, 0
5611, 23442036, 1, 0, 0
5705, 22889486, 1, 0, 0
5818, 22869670, 1, 0, 0
5912, 23405680, 1, 0, 0
