114, 22852695, 1, 0, 0
204, 23379073, 1, 0, 0
321, 23119572, 1, 0, 0
413, 22689830, 1, 0, 0
505, 23395690, 1, 0, 0
623, 23163235, 1, 0, 0
712, 22979645, 1, 0, 0
808, 23310132, 1, 0, 0
925, 23234547, 1, 0, 0
1013, 23006526, 1, 0, 0
1111, 23353136, 1, 0, 0
1226, 22990244, 1, 0, 0
1311, 25746397, 1, 0, 0
1406, 25962499, 1, 0, 0
1521, 23246115, 1, 0, 0
1618, 24025069, 1, 0, 0
1710, 23105393, 1, 0, 0
1805, 23756892, 1, 0, 0
1923, 23325353, 1, 0, 0
2013, 23195206, 1, 0, 0
2112, 23868669, 1, 0, 0
2200, 22948241, 1, 0, 0
2317, 23321862, 1, 0, 0
2415, 23377007, 1, 0, 0
2504, 23373852, 1, 0, 0
2601, 23252111, 1, 0, 0
2716, 23164425, 1, 0, 0
2809, 23650477, 1, 0, 0
2905, 23453321, 1, 0, 0
3021, 23525825, 1, 0, 0
3116, 23514230, 1, 0, 0
3206, 22938664, 1, 0, 0
3302, 23545698, 1, 0, 0
3419, 23130624, 1, 0, 0
3507, 22921026, 1, 0, 0
3605, 23478483, 1, 0, 0
3720, 22949025, 1, 0, 0
3811, 23599030, 1, 0, 0
3908, 23259736, 1, 0, 0
4023, 23308849, 1, 0, 0
4117, 23747077, 1, 0, 0
4210, 22933196, 1, 0, 0
4302, 23365117, 1, 0, 0
4419, 23206825, 1, 0, 0
4510, 22915443, 1, 0, 0
4614, 25354088, 1, 0, 0
4704, 23506750, 1, 0, 0
4821, 23079885, 1, 0, 0
4912, 22515536, 1, 0, 0
5005, 23435106, 1, 0, 0
5109, 24233746, 1, 0, 0
5204, 23713010, 1, 0, 0
5308, 22780409, 1, 0, 0
5412, 23025888, 1, 0, 0
5504, 23656789, 1, 0, 0
5610, 23186050, 1, 0, 0
5714, 22909468, 1, 0, 0
5802, 22884438, 1, 0, 0
5908, 23206556, 1, 0, 0
6021, 25171338, 1, 0, 0
6101, 29910563, 1, 0, 0
6203, 22704295, 1, 0, 0
6308, 23668041, 1, 0, 0
6403, 23855600, 1, 0, 0
6510, 23362922, 1, 0, 0
6613, 22971143, 1, 0, 0
6707, 23930606, 1, 0, 0
6801, 23055047, 1, 0, 0
6904, 23202216, 1, 0, 0
7000, 23761618, 1, 0, 0
7105, 23081527, 1, 0, 0
7208, 23126386, 1, 0, 0
7302, 23579274, 1, 0, 0
7408, 23261550, 1, 0, 0
7512, 22842451, 1, 0, 0
7603, 23664022, 1, 0, 0
7710, 23320882, 1, 0, 0
7800, 22732085, 1, 0, 0
7904, 23302234, 1, 0, 0
8001, 23508550, 1, 0, 0
8104, 22890211, 1, 0, 0
8205, 23020086, 1, 0, 0
8302, 23723438, 1, 0, 0
8406, 22905888, 1, 0, 0
8508, 22860483, 1, 0, 0
8604, 24193177, 1, 0, 0
8711, 23266516, 1, 0, 0
8813, 22701726, 1, 0, 0
8904, 23562273, 1, 0, 0
9011, 23354851, 1, 0, 0
9101, 22563224, 1, 0, 0
9204, 23169418, 1, 0, 0
9300, 23312864, 1, 0, 0
9403, 22915476, 1, 0, 0
9504, 22978586, 1, 0, 0
9600, 23545348, 1, 0, 0
9704, 22787120, 1, 0, 0
9807, 23195561, 1, 0, 0
9900, 23511729, 1, 0, 0
10006, 23040245, 1, 0, 0
10110, 22887940, 1, 0, 0
10201, 23661283, 1, 0, 0
10307, 23123325, 1, 0, 0
10412, 23073389, 1, 0, 0
10500, 22711053, 1, 0, 0
10605, 23270385, 1, 0, 0
10716, 25362549, 1, 0, 0
10811, 25517700, 1, 0, 0
10914, 22766455, 1, 0, 0
11007, 23863451, 1, 0, 0
11102, 23035731, 1, 0, 0
11205, 23376451, 1, 0, 0
11302, 24015936, 1, 0, 0
11408, 23343431, 1, 0, 0
11512, 23094541, 1, 0, 0
11605, 23750204, 1, 0, 0
11711, 23317959, 1, 0, 0
11801, 22717893, 1, 0, 0
11906, 23533921, 1, 0, 0
12002, 23228810, 1, 0, 0
12106, 23161513, 1, 0, 0
12207, 23121104, 1, 0, 0
12306, 23768980, 1, 0, 0
12409, 22829353, 1, 0, 0
12500, 23677895, 1, 0, 0
12607, 23303517, 1, 0, 0
12712, 23071773, 1, 0, 0
12801, 22887253, 1, 0, 0
12907, 23529462, 1, 0, 0
13001, 22785940, 1, 0, 0
13103, 23090599, 1, 0, 0
13207, 23295936, 1, 0, 0
13305, 23562843, 1, 0, 0
13408, 23118124, 1, 0, 0
13501, 23609806, 1, 0, 0
13607, 23159529, 1, 0, 0
13710, 22755135, 1, 0, 0
13801, 23639381, 1, 0, 0
13907, 23224695, 1, 0, 0
14012, 22898607, 1, 0, 0
14100, 22785922, 1, 0, 0
14206, 23477815, 1, 0, 0
14312, 23022164, 1, 0, 0
14400, 22517790, 1, 0, 0
14504, 23276802, 1, 0, 0
14600, 22967104, 1, 0, 0
14704, 25172213, 1, 0, 0
14822, 23350751, 1, 0, 0
14912, 22798862, 1, 0, 0
15006, 23201613, 1, 0, 0
15123, 23017079, 1, 0, 0
15209, 22648009, 1, 0, 0
15306, 23154461, 1, 0, 0
15423, 27073712, 1, 0, 0
15518, 25779652, 1, 0, 0
15605, 22834152, 1, 0, 0
15704, 23720592, 1, 0, 0
15821, 23309415, 1, 0, 0
15911, 23401644, 1, 0, 0
16008, 23450651, 1, 0, 0
16124, 23292627, 1, 0, 0
16217, 23879790, 1, 0, 0
16311, 22795686, 1, 0, 0
16404, 23801028, 1, 0, 0
16521, 23173840, 1, 0, 0
16612, 22850513, 1, 0, 0
16706, 23455779, 1, 0, 0
16824, 23165476, 1, 0, 0
16912, 22947038, 1, 0, 0
17009, 23481396, 1, 0, 0
17125, 23024145, 1, 0, 0
17207, 25435110, 1, 0, 0
17301, 25466738, 1, 0, 0
17418, 23082139, 1, 0, 0
17507, 22812016, 1, 0, 0
17603, 23463366, 1, 0, 0
17719, 22927348, 1, 0, 0
17807, 23069141, 1, 0, 0
17903, 23049059, 1, 0, 0
18019, 23253968, 1, 0, 0
18111, 23555323, 1, 0, 0
18204, 22627229, 1, 0, 0
18318, 23125179, 1, 0, 0
18413, 23464134, 1, 0, 0
18504, 22871137, 1, 0, 0
18618, 23082191, 1, 0, 0
18715, 23540212, 1, 0, 0
18804, 22890985, 1, 0, 0
18901, 23580451, 1, 0, 0
19017, 23078310, 1, 0, 0
19106, 23260825, 1, 0, 0
19202, 23038181, 1, 0, 0
19318, 23168457, 1, 0, 0
19421, 25809960, 1, 0, 0
19511, 23130868, 1, 0, 0
19607, 23257277, 1, 0, 0
19722, 22842280, 1, 0, 0
19811, 23302215, 1, 0, 0
19906, 22844144, 1, 0, 0
20020, 22858801, 1, 0, 0
20133, 25634517, 1, 0, 0
20213, 29665933, 1, 0, 0
20302, 23313309, 1, 0, 0
20400, 23474093, 1, 0, 0
20516, 23339657, 1, 0, 0
20609, 23916456, 1, 0, 0
20704, 22998306, 1, 0, 0
20819, 23464892, 1, 0, 0
20915, 23831686, 1, 0, 0
21006, 22882318, 1, 0, 0
21102, 23643538, 1, 0, 0
21219, 23180059, 1, 0, 0
21308, 23024271, 1, 0, 0
21417, 26336432, 1, 0, 0
21519, 25821024, 1, 0, 0
21627, 33439542, 1, 0, 0
21715, 43214960, 1, 0, 0
21825, 29655913, 1, 0, 0
21907, 27231984, 1, 0, 0
22014, 26792183, 1, 0, 0
22122, 26859596, 1, 0, 0
22203, 26998160, 1, 0, 0
22321, 28191351, 1, 0, 0
22407, 30435967, 1, 0, 0
22510, 25850067, 1, 0, 0
22614, 25878651, 1, 0, 0
22719, 26087656, 1, 0, 0
22822, 25938225, 1, 0, 0
22901, 26364370, 1, 0, 0
23005, 25927188, 1, 0, 0
23118, 26927813, 1, 0, 0
23200, 30330847, 1, 0, 0
23317, 23083359, 1, 0, 0
23409, 22710769, 1, 0, 0
23504, 23947780, 1, 0, 0
23621, 23161216, 1, 0, 0
23710, 22792369, 1, 0, 0
23807, 23625267, 1, 0, 0
23924, 23094225, 1, 0, 0
24010, 22650938, 1, 0, 0
24104, 22866341, 1, 0, 0
24217, 27752162, 1, 0, 0
24309, 23886914, 1, 0, 0
24404, 22893103, 1, 0, 0
24520, 23642376, 1, 0, 0
24615, 23508976, 1, 0, 0
24707, 23137782, 1, 0, 0
24803, 23700414, 1, 0, 0
24921, 23407069, 1, 0, 0
25010, 23105559, 1, 0, 0
25107, 23382332, 1, 0, 0
25223, 23043688, 1, 0, 0
25312, 23213129, 1, 0, 0
25408, 23087601, 1, 0, 0
25529, 23681068, 1, 0, 0
25600, 25303429, 1, 0, 0
25715, 23228232, 1, 0, 0
25812, 23443709, 1, 0, 0
25901, 22948129, 1, 0, 0
26018, 23464620, 1, 0, 0
26114, 23066266, 1, 0, 0
26203, 23110088, 1, 0, 0
26320, 23242077, 1, 0, 0
26413, 22719613, 1, 0, 0
26505, 23425211, 1, 0, 0
26622, 23195131, 1, 0, 0
26714, 23042214, 1, 0, 0
26809, 23757195, 1, 0, 0
26901, 22934649, 1, 0, 0
27014, 23022703, 1, 0, 0
27111, 23449144, 1, 0, 0
27200, 22946681, 1, 0, 0
27316, 23239456, 1, 0, 0
27413, 23223576, 1, 0, 0
27502, 23274157, 1, 0, 0
27619, 23170995, 1, 0, 0
27712, 22660826, 1, 0, 0
27803, 23298551, 1, 0, 0
27920, 23036263, 1, 0, 0
28010, 22704511, 1, 0, 0
28104, 23328195, 1, 0, 0
28221, 23136599, 1, 0, 0
28308, 22606522, 1, 0, 0
28405, 23404308, 1, 0, 0
28521, 22983731, 1, 0, 0
28609, 23144019, 1, 0, 0
28705, 23047589, 1, 0, 0
28814, 22410481, 1, 0, 0
28910, 32271578, 1, 0, 0
29010, 23956727, 1, 0, 0
29127, 23250510, 1, 0, 0
29218, 23787044, 1, 0, 0
29314, 22815367, 1, 0, 0
29405, 23793469, 1, 0, 0
29501, 23126710, 1, 0, 0
29618, 23678484, 1, 0, 0
29712, 23616387, 1, 0, 0
29803, 22764882, 1, 0, 0
29918, 23250430, 1, 0, 0
30014, 23432670, 1, 0, 0
30104, 22857002, 1, 0, 0
30218, 23061725, 1, 0, 0
30316, 23477024, 1, 0, 0
30404, 23060314, 1, 0, 0
30503, 23566571, 1, 0, 0
30617, 22873059, 1, 0, 0
30707, 23505729, 1, 0, 0
30803, 22945479, 1, 0, 0
30918, 23308825, 1, 0, 0
31011, 23529638, 1, 0, 0
31104, 22796745, 1, 0, 0
31218, 23159921, 1, 0, 0
31313, 23264790, 1, 0, 0
31403, 23013029, 1, 0, 0
31500, 23677713, 1, 0, 0
31616, 23040464, 1, 0, 0
31703, 22876907, 1, 0, 0
31802, 23512230, 1, 0, 0
31917, 23056781, 1, 0, 0
32008, 23521578, 1, 0, 0
32103, 22832833, 1, 0, 0
32217, 23161461, 1, 0, 0
32310, 23480938, 1, 0, 0
32403, 22814339, 1, 0, 0
32517, 23179113, 1, 0, 0
32613, 23465452, 1, 0, 0
32703, 22953150, 1, 0, 0
32817, 23049497, 1, 0, 0
32916, 23604328, 1, 0, 0
33003, 22922840, 1, 0, 0
33102, 23507337, 1, 0, 0
33216, 22946108, 1, 0, 0
33308, 23538801, 1, 0, 0
33401, 22786045, 1, 0, 0
33515, 23247099, 1, 0, 0
33606, 29538861, 1, 0, 0
33724, 23467115, 1, 0, 0
33815, 23564822, 1, 0, 0
33914, 23729460, 1, 0, 0
34004, 23440527, 1, 0, 0
34102, 23507430, 1, 0, 0
34219, 23489802, 1, 0, 0
34313, 24177324, 1, 0, 0
34408, 23198185, 1, 0, 0
34512, 25929784, 1, 0, 0
34601, 23042295, 1, 0, 0
