250, 84, 1, 0, 0
350, 100, 1, 0, 0
450, 80, 1, 0, 0
550, 80, 1, 0, 0
650, 100, 1, 0, 0
749, 80, 1, 0, 0
849, 80, 1, 0, 0
949, 80, 1, 0, 0
1049, 100, 1, 0, 0
1149, 80, 1, 0, 0
1250, 100, 1, 0, 0
1350, 60, 1, 0, 0
1450, 80, 1, 0, 0
1550, 100, 1, 0, 0
1650, 80, 1, 0, 0
1749, 80, 1, 0, 0
1849, 80, 1, 0, 0
1949, 100, 1, 0, 0
2049, 80, 1, 0, 0
2149, 80, 1, 0, 0
2249, 80, 1, 0, 0
2349, 100, 1, 0, 0
2449, 80, 1, 0, 0
2550, 80, 1, 0, 0
2650, 80, 1, 0, 0
2749, 101, 1, 0, 0
2849, 80, 1, 0, 0
2949, 80, 1, 0, 0
3049, 100, 1, 0, 0
3149, 80, 1, 0, 0
3249, 80, 1, 0, 0
3349, 80, 1, 0, 0
3449, 100, 1, 0, 0
3550, 80, 1, 0, 0
3650, 80, 1, 0, 0
3749, 101, 1, 0, 0
3849, 80, 1, 0, 0
3949, 80, 1, 0, 0
4049, 100, 1, 0, 0
4149, 80, 1, 0, 0
4249, 80, 1, 0, 0
4349, 80, 1, 0, 0
4449, 100, 1, 0, 0
4549, 80, 1, 0, 0
4649, 80, 1, 0, 0
4749, 80, 1, 0, 0
4850, 100, 1, 0, 0
4950, 80, 1, 0, 0
5050, 80, 1, 0, 0
5150, 100, 1, 0, 0
5249, 80, 1, 0, 0
5349, 80, 1, 0, 0
5449, 100, 1, 0, 0
5549, 80, 1, 0, 0
5649, 80, 1, 0, 0
5749, 100, 1, 0, 0
5849, 80, 1, 0, 0
5949, 80, 1, 0, 0
6050, 60, 1, 0, 0
6150, 100, 1, 0, 0
6249, 80, 1, 0, 0
6349, 80, 1, 0, 0
6449, 80, 1, 0, 0
6549, 100, 1, 0, 0
6649, 80, 1, 0, 0
6749, 80, 1, 0, 0
6849, 80, 1, 0, 0
6949, 100, 1, 0, 0
7049, 80, 1, 0, 0
7150, 80, 1, 0, 0
7249, 101, 1, 0, 0
7349, 80, 1, 0, 0
7449, 80, 1, 0, 0
7549, 100, 1, 0, 0
7649, 80, 1, 0, 0
7749, 80, 1, 0, 0
7849, 100, 1, 0, 0
7949, 80, 1, 0, 0
8049, 80, 1, 0, 0
8149, 80, 1, 0, 0
8250, 100, 1, 0, 0
8350, 80, 1, 0, 0
8450, 80, 1, 0, 0
8550, 100, 1, 0, 0
8650, 80, 1, 0, 0
8749, 80, 1, 0, 0
8849, 100, 1, 0, 0
8949, 80, 1, 0, 0
9049, 80, 1, 0, 0
9149, 100, 1, 0, 0
9249, 80, 1, 0, 0
9349, 80, 1, 0, 0
9450, 80, 1, 0, 0
9550, 100, 1, 0, 0
9650, 80, 1, 0, 0
9749, 80, 1, 0, 0
9849, 100, 1, 0, 0
9949, 80, 1, 0, 0
10049, 80, 1, 0, 0
10149, 100, 1, 0, 0
10249, 80, 1, 0, 0
10349, 80, 1, 0, 0
10450, 100, 1, 0, 0
10550, 80, 1, 0, 0
10650, 80, 1, 0, 0
10749, 80, 1, 0, 0
10849, 80, 1, 0, 0
10949, 80, 1, 0, 0
11049, 100, 1, 0, 0
11149, 80, 1, 0, 0
11249, 80, 1, 0, 0
11349, 80, 1, 0, 0
11449, 100, 1, 0, 0
11549, 80, 1, 0, 0
11650, 80, 1, 0, 0
11749, 101, 1, 0, 0
11849, 80, 1, 0, 0
11949, 80, 1, 0, 0
12049, 80, 1, 0, 0
12149, 100, 1, 0, 0
12249, 80, 1, 0, 0
12349, 80, 1, 0, 0
12449, 100, 1, 0, 0
12549, 80, 1, 0, 0
12649, 80, 1, 0, 0
12749, 100, 1, 0, 0
12850, 80, 1, 0, 0
12950, 80, 1, 0, 0
13050, 100, 1, 0, 0
13150, 80, 1, 0, 0
13249, 80, 1, 0, 0
13349, 80, 1, 0, 0
13449, 100, 1, 0, 0
13549, 80, 1, 0, 0
13649, 80, 1, 0, 0
13749, 100, 1, 0, 0
13850, 80, 1, 0, 0
13950, 80, 1, 0, 0
14050, 100, 1, 0, 0
14150, 80, 1, 0, 0
14249, 80, 1, 0, 0
14349, 100, 1, 0, 0
14449, 80, 1, 0, 0
14549, 80, 1, 0, 0
14649, 80, 1, 0, 0
14749, 100, 1, 0, 0
14849, 80, 1, 0, 0
14949, 80, 1, 0, 0
15050, 100, 1, 0, 0
15150, 80, 1, 0, 0
15249, 80, 1, 0, 0
15349, 80, 1, 0, 0
15449, 80, 1, 0, 0
15549, 80, 1, 0, 0
15649, 100, 1, 0, 0
15749, 80, 1, 0, 0
15849, 80, 1, 0, 0
15949, 80, 1, 0, 0
16050, 100, 1, 0, 0
16150, 80, 1, 0, 0
16249, 80, 1, 0, 0
16349, 80, 1, 0, 0
16449, 100, 1, 0, 0
16549, 80, 1, 0, 0
16649, 80, 1, 0, 0
16749, 100, 1, 0, 0
16849, 80, 1, 0, 0
16949, 80, 1, 0, 0
17049, 100, 1, 0, 0
17150, 80, 1, 0, 0
17249, 80, 1, 0, 0
17349, 80, 1, 0, 0
17449, 80, 1, 0, 0
17549, 80, 1, 0, 0
17649, 100, 1, 0, 0
17749, 80, 1, 0, 0
17849, 100, 1, 0, 0
17949, 80, 1, 0, 0
18049, 80, 1, 0, 0
18149, 100, 1, 0, 0
18250, 80, 1, 0, 0
18350, 80, 1, 0, 0
18450, 100, 1, 0, 0
18550, 80, 1, 0, 0
18650, 80, 1, 0, 0
18749, 101, 1, 0, 0
18849, 80, 1, 0, 0
18949, 80, 1, 0, 0
19049, 80, 1, 0, 0
19149, 100, 1, 0, 0
19249, 80, 1, 0, 0
19349, 80, 1, 0, 0
19449, 80, 1, 0, 0
19550, 80, 1, 0, 0
19650, 100, 1, 0, 0
19749, 80, 1, 0, 0
19849, 80, 1, 0, 0
19949, 100, 1, 0, 0
20049, 80, 1, 0, 0
20149, 60, 1, 0, 0
20249, 100, 1, 0, 0
20349, 80, 1, 0, 0
20449, 80, 1, 0, 0
20549, 80, 1, 0, 0
20649, 100, 1, 0, 0
20750, 80, 1, 0, 0
20850, 80, 1, 0, 0
20950, 80, 1, 0, 0
21050, 100, 1, 0, 0
21150, 80, 1, 0, 0
21249, 80, 1, 0, 0
