116, 23108127, 1, 0, 0
208, 22704259, 1, 0, 0
301, 23416343, 1, 0, 0
417, 23003665, 1, 0, 0
507, 22713416, 1, 0, 0
603, 23554704, 1, 0, 0
720, 23190618, 1, 0, 0
807, 22701555, 1, 0, 0
906, 23675401, 1, 0, 0
1020, 22920306, 1, 0, 0
1111, 23483704, 1, 0, 0
1206, 22893658, 1, 0, 0
1314, 27505708, 1, 0, 0
1411, 24066640, 1, 0, 0
1501, 22722650, 1, 0, 0
1618, 23646652, 1, 0, 0
1716, 23661049, 1, 0, 0
1806, 23144167, 1, 0, 0
1903, 23674596, 1, 0, 0
2021, 23385018, 1, 0, 0
2111, 23555554, 1, 0, 0
2208, 23100745, 1, 0, 0
2323, 23185676, 1, 0, 0
2416, 23820018, 1, 0, 0
2510, 22916312, 1, 0, 0
2602, 23639671, 1, 0, 0
2721, 23323126, 1, 0, 0
2812, 22939591, 1, 0, 0
2909, 24113308, 1, 0, 0
3001, 23272059, 1, 0, 0
3117, 23293563, 1, 0, 0
3214, 23363359, 1, 0, 0
3302, 22979497, 1, 0, 0
3400, 23503851, 1, 0, 0
3515, 22936158, 1, 0, 0
3605, 23548113, 1, 0, 0
3700, 22811938, 1, 0, 0
3815, 23301915, 1, 0, 0
3911, 24084892, 1, 0, 0
4003, 22787262, 1, 0, 0
4118, 23372321, 1, 0, 0
4214, 23531969, 1, 0, 0
4304, 22825425, 1, 0, 0
4400, 23489755, 1, 0, 0
4516, 23094691, 1, 0, 0
4617, 25569235, 1, 0, 0
4708, 22719852, 1, 0, 0
4801, 23410999, 1, 0, 0
4917, 22879352, 1, 0, 0
5006, 22767718, 1, 0, 0
5103, 23691302, 1, 0, 0
5219, 22897959, 1, 0, 0
5307, 23108346, 1, 0, 0
5405, 23302736, 1, 0, 0
5519, 23103857, 1, 0, 0
5611, 23451528, 1, 0, 0
5705, 22855535, 1, 0, 0
5818, 22886439, 1, 0, 0
5912, 23420848, 1, 0, 0
6001, 25888401, 1, 0, 0
6100, 28177839, 1, 0, 0
6218, 23234777, 1, 0, 0
6312, 23348702, 1, 0, 0
6406, 23675344, 1, 0, 0
6500, 23132782, 1, 0, 0
6615, 23287704, 1, 0, 0
6712, 23859561, 1, 0, 0
6803, 23212494, 1, 0, 0
6918, 23118190, 1, 0, 0
7016, 23553426, 1, 0, 0
7104, 23077287, 1, 0, 0
7203, 23522462, 1, 0, 0
7318, 22920195, 1, 0, 0
7408, 23581411, 1, 0, 0
7504, 22939385, 1, 0, 0
7619, 23290701, 1, 0, 0
7712, 23628156, 1, 0, 0
7805, 22868305, 1, 0, 0
7920, 23250250, 1, 0, 0
8015, 23545923, 1, 0, 0
8105, 22853650, 1, 0, 0
8201, 23378299, 1, 0, 0
8317, 23115162, 1, 0, 0
8405, 22878832, 1, 0, 0
8502, 23326419, 1, 0, 0
8620, 23393721, 1, 0, 0
8710, 23543273, 1, 0, 0
8805, 22859999, 1, 0, 0
8920, 23192919, 1, 0, 0
9013, 23629538, 1, 0, 0
9105, 22714065, 1, 0, 0
9219, 23154034, 1, 0, 0
9315, 23408181, 1, 0, 0
9405, 22822173, 1, 0, 0
9500, 23309403, 1, 0, 0
9616, 22938646, 1, 0, 0
9703, 22886978, 1, 0, 0
9802, 23651680, 1, 0, 0
9916, 22687797, 1, 0, 0
10006, 23564292, 1, 0, 0
10102, 22950483, 1, 0, 0
10216, 23256622, 1, 0, 0
10310, 23445906, 1, 0, 0
10401, 22820589, 1, 0, 0
10515, 22892597, 1, 0, 0
10611, 23451341, 1, 0, 0
10719, 27385890, 1, 0, 0
10811, 23462678, 1, 0, 0
10906, 22756609, 1, 0, 0
11023, 23565757, 1, 0, 0
11117, 23693155, 1, 0, 0
11210, 23094783, 1, 0, 0
11305, 23845553, 1, 0, 0
11423, 23453738, 1, 0, 0
11514, 23110290, 1, 0, 0
11610, 23512260, 1, 0, 0
11700, 22999477, 1, 0, 0
11815, 23272359, 1, 0, 0
11913, 23524502, 1, 0, 0
12001, 23035395, 1, 0, 0
12100, 23592405, 1, 0, 0
12215, 22946731, 1, 0, 0
12306, 23585039, 1, 0, 0
12402, 22961053, 1, 0, 0
12516, 23222841, 1, 0, 0
12610, 23632632, 1, 0, 0
12702, 22875020, 1, 0, 0
12816, 23147259, 1, 0, 0
12912, 23534089, 1, 0, 0
13002, 22953143, 1, 0, 0
13116, 23028677, 1, 0, 0
13214, 23400335, 1, 0, 0
13304, 23423140, 1, 0, 0
13402, 23502324, 1, 0, 0
13517, 22895258, 1, 0, 0
13607, 23486509, 1, 0, 0
13702, 22814251, 1, 0, 0
13816, 23232670, 1, 0, 0
13910, 23564515, 1, 0, 0
14002, 22685123, 1, 0, 0
14116, 23077759, 1, 0, 0
14211, 23364665, 1, 0, 0
14300, 22717742, 1, 0, 0
14414, 22947302, 1, 0, 0
14511, 23392323, 1, 0, 0
14627, 22864802, 1, 0, 0
14719, 23930709, 1, 0, 0
14813, 22959946, 1, 0, 0
14905, 23450105, 1, 0, 0
15020, 22933323, 1, 0, 0
15111, 22782411, 1, 0, 0
15205, 23283128, 1, 0, 0
15321, 22868834, 1, 0, 0
15412, 28555998, 1, 0, 0
15507, 25368039, 1, 0, 0
15600, 23475713, 1, 0, 0
15719, 23437158, 1, 0, 0
15809, 23138031, 1, 0, 0
15906, 23765992, 1, 0, 0
16024, 23345960, 1, 0, 0
16112, 23111129, 1, 0, 0
16212, 23866124, 1, 0, 0
16300, 22883312, 1, 0, 0
16418, 23579386, 1, 0, 0
16513, 22811447, 1, 0, 0
16603, 23542905, 1, 0, 0
16721, 23185743, 1, 0, 0
16813, 22853634, 1, 0, 0
16907, 23624618, 1, 0, 0
17024, 23142843, 1, 0, 0
17114, 22864625, 1, 0, 0
17222, 26834892, 1, 0, 0
17316, 23628723, 1, 0, 0
17408, 22721256, 1, 0, 0
17501, 23564422, 1, 0, 0
17618, 23055287, 1, 0, 0
17707, 22834489, 1, 0, 0
17802, 23277004, 1, 0, 0
17919, 23064545, 1, 0, 0
18008, 23168071, 1, 0, 0
18105, 23435177, 1, 0, 0
18219, 22723847, 1, 0, 0
18310, 23515833, 1, 0, 0
18404, 22775429, 1, 0, 0
18519, 23202295, 1, 0, 0
18612, 23456619, 1, 0, 0
18704, 22886619, 1, 0, 0
18819, 23254243, 1, 0, 0
18916, 23593672, 1, 0, 0
19005, 22924105, 1, 0, 0
19101, 23500074, 1, 0, 0
19218, 23077259, 1, 0, 0
19306, 22940140, 1, 0, 0
19411, 25558722, 1, 0, 0
19505, 23777649, 1, 0, 0
19621, 22913364, 1, 0, 0
19710, 22734686, 1, 0, 0
19806, 23571358, 1, 0, 0
