117, 16650, 1, 0, 0
209, 13987, 1, 0, 0
301, 15423, 1, 0, 0
417, 15913, 1, 0, 0
507, 22783, 1, 0, 0
603, 19078, 1, 0, 0
720, 17946, 1, 0, 0
807, 16625, 1, 0, 0
906, 12490, 1, 0, 0
1020, 15890, 1, 0, 0
1111, 18311, 1, 0, 0
1206, 13515, 1, 0, 0
1314, 14281, 1, 0, 0
1411, 13950, 1, 0, 0
1501, 18860, 1, 0, 0
1618, 17321, 1, 0, 0
1716, 17635, 1, 0, 0
1806, 14659, 1, 0, 0
1903, 15434, 1, 0, 0
2021, 13580, 1, 0, 0
2111, 16263, 1, 0, 0
2208, 16456, 1, 0, 0
2323, 19590, 1, 0, 0
2416, 16096, 1, 0, 0
2510, 12805, 1, 0, 0
2603, 18830, 1, 0, 0
2721, 18905, 1, 0, 0
2812, 16187, 1, 0, 0
2909, 14186, 1, 0, 0
3001, 13413, 1, 0, 0
3117, 13739, 1, 0, 0
3214, 17582, 1, 0, 0
3302, 18981, 1, 0, 0
3400, 18272, 1, 0, 0
3515, 18453, 1, 0, 0
3605, 22287, 1, 0, 0
3700, 15973, 1, 0, 0
3815, 15058, 1, 0, 0
3911, 15559, 1, 0, 0
4003, 14036, 1, 0, 0
4118, 17874, 1, 0, 0
4214, 19982, 1, 0, 0
4304, 13288, 1, 0, 0
4400, 16810, 1, 0, 0
4517, 17311, 1, 0, 0
4617, 17221, 1, 0, 0
4708, 16208, 1, 0, 0
4801, 13915, 1, 0, 0
4917, 14575, 1, 0, 0
5006, 12995, 1, 0, 0
5104, 13013, 1, 0, 0
5219, 10751, 1, 0, 0
5307, 11824, 1, 0, 0
5405, 14817, 1, 0, 0
5520, 10644, 1, 0, 0
5611, 11695, 1, 0, 0
5705, 15898, 1, 0, 0
5818, 13524, 1, 0, 0
5912, 21685, 1, 0, 0
6001, 17000, 1, 0, 0
6100, 13463, 1, 0, 0
6218, 14752, 1, 0, 0
6313, 11064, 1, 0, 0
6407, 13050, 1, 0, 0
6500, 12829, 1, 0, 0
6615, 12985, 1, 0, 0
6712, 17821, 1, 0, 0
6803, 11278, 1, 0, 0
6918, 14067, 1, 0, 0
7016, 17614, 1, 0, 0
7104, 18664, 1, 0, 0
7203, 16088, 1, 0, 0
7318, 14554, 1, 0, 0
7408, 10410, 1, 0, 0
7504, 10427, 1, 0, 0
7619, 21224, 1, 0, 0
7712, 15186, 1, 0, 0
7805, 13504, 1, 0, 0
7920, 10455, 1, 0, 0
8015, 12165, 1, 0, 0
8105, 11392, 1, 0, 0
8201, 10875, 1, 0, 0
8317, 10676, 1, 0, 0
8405, 10316, 1, 0, 0
8502, 9657, 1, 0, 0
8620, 14107, 1, 0, 0
8710, 12477, 1, 0, 0
8805, 12674, 1, 0, 0
8920, 11497, 1, 0, 0
9013, 10832, 1, 0, 0
9105, 18153, 1, 0, 0
9219, 10839, 1, 0, 0
9315, 11124, 1, 0, 0
9404, 10463, 1, 0, 0
9518, 9810, 1, 0, 0
9615, 10078, 1, 0, 0
9703, 9920, 1, 0, 0
9802, 15327, 1, 0, 0
9915, 9711, 1, 0, 0
10006, 9546, 1, 0, 0
10102, 11281, 1, 0, 0
10216, 11477, 1, 0, 0
10309, 11171, 1, 0, 0
10401, 11197, 1, 0, 0
10515, 10895, 1, 0, 0
10611, 10180, 1, 0, 0
10718, 9986, 1, 0, 0
10811, 9946, 1, 0, 0
10906, 10036, 1, 0, 0
11023, 11430, 1, 0, 0
11116, 11725, 1, 0, 0
11210, 11420, 1, 0, 0
11305, 14601, 1, 0, 0
11423, 13499, 1, 0, 0
11514, 8953, 1, 0, 0
11609, 11143, 1, 0, 0
11700, 11346, 1, 0, 0
11815, 11932, 1, 0, 0
11913, 11297, 1, 0, 0
12002, 11124, 1, 0, 0
12100, 10174, 1, 0, 0
12215, 11792, 1, 0, 0
12306, 14633, 1, 0, 0
12402, 10908, 1, 0, 0
12516, 10719, 1, 0, 0
12610, 12596, 1, 0, 0
12702, 11403, 1, 0, 0
12816, 11213, 1, 0, 0
12912, 10760, 1, 0, 0
13002, 12335, 1, 0, 0
13116, 11293, 1, 0, 0
13214, 10569, 1, 0, 0
13304, 11389, 1, 0, 0
13402, 12239, 1, 0, 0
13517, 13680, 1, 0, 0
13607, 12520, 1, 0, 0
13702, 11200, 1, 0, 0
13817, 11794, 1, 0, 0
13910, 12943, 1, 0, 0
14002, 12047, 1, 0, 0
14116, 11332, 1, 0, 0
14211, 11145, 1, 0, 0
14300, 11116, 1, 0, 0
14414, 13423, 1, 0, 0
14511, 11733, 1, 0, 0
14627, 12337, 1, 0, 0
14719, 12890, 1, 0, 0
14813, 11874, 1, 0, 0
14905, 12334, 1, 0, 0
15020, 10733, 1, 0, 0
15111, 12734, 1, 0, 0
15205, 14220, 1, 0, 0
15321, 11951, 1, 0, 0
15412, 11269, 1, 0, 0
15507, 13372, 1, 0, 0
15600, 16807, 1, 0, 0
15719, 11549, 1, 0, 0
15809, 11237, 1, 0, 0
15906, 10454, 1, 0, 0
16024, 10191, 1, 0, 0
16112, 11726, 1, 0, 0
16212, 10667, 1, 0, 0
16300, 11079, 1, 0, 0
16418, 14105, 1, 0, 0
16513, 10477, 1, 0, 0
16603, 10799, 1, 0, 0
16721, 9803, 1, 0, 0
16813, 10061, 1, 0, 0
16907, 10300, 1, 0, 0
17024, 11093, 1, 0, 0
17114, 9366, 1, 0, 0
17222, 11244, 1, 0, 0
17316, 15092, 1, 0, 0
17408, 12389, 1, 0, 0
17501, 13295, 1, 0, 0
17618, 10819, 1, 0, 0
17707, 11781, 1, 0, 0
17802, 11165, 1, 0, 0
17919, 10732, 1, 0, 0
18008, 10560, 1, 0, 0
18106, 10704, 1, 0, 0
18219, 11356, 1, 0, 0
18310, 10449, 1, 0, 0
18405, 12144, 1, 0, 0
18519, 10861, 1, 0, 0
18612, 13529, 1, 0, 0
18705, 11181, 1, 0, 0
18820, 11867, 1, 0, 0
18916, 11085, 1, 0, 0
19006, 11322, 1, 0, 0
19101, 13065, 1, 0, 0
19218, 13252, 1, 0, 0
19306, 11403, 1, 0, 0
19411, 12239, 1, 0, 0
19505, 10160, 1, 0, 0
19621, 10587, 1, 0, 0
19710, 9485, 1, 0, 0
19806, 10952, 1, 0, 0
19922, 11424, 1, 0, 0
20009, 11404, 1, 0, 0
20128, 12047, 1, 0, 0
20201, 11503, 1, 0, 0
20316, 10536, 1, 0, 0
20416, 9817, 1, 0, 0
20504, 10404, 1, 0, 0
20604, 11246, 1, 0, 0
20720, 10713, 1, 0, 0
20811, 10388, 1, 0, 0
20907, 9967, 1, 0, 0
21022, 11107, 1, 0, 0
21116, 10562, 1, 0, 0
