115, 22898112, 1, 0, 0
204, 23131115, 1, 0, 0
320, 23186749, 1, 0, 0
413, 22644288, 1, 0, 0
505, 23484559, 1, 0, 0
623, 23311161, 1, 0, 0
713, 22759699, 1, 0, 0
808, 23381987, 1, 0, 0
900, 23047709, 1, 0, 0
1013, 23126240, 1, 0, 0
1111, 23512860, 1, 0, 0
1222, 22526546, 1, 0, 0
1310, 29903816, 1, 0, 0
1408, 23423234, 1, 0, 0
1523, 23274362, 1, 0, 0
1618, 24060082, 1, 0, 0
1711, 22961176, 1, 0, 0
1805, 23834793, 1, 0, 0
1924, 23364834, 1, 0, 0
2015, 23309117, 1, 0, 0
2112, 23733495, 1, 0, 0
2201, 22873939, 1, 0, 0
2317, 23230562, 1, 0, 0
2416, 23757752, 1, 0, 0
2504, 22950560, 1, 0, 0
2602, 23546525, 1, 0, 0
2717, 23054282, 1, 0, 0
2809, 23712522, 1, 0, 0
2906, 23354028, 1, 0, 0
3022, 23677690, 1, 0, 0
3116, 23518592, 1, 0, 0
3208, 22940385, 1, 0, 0
3302, 23478419, 1, 0, 0
3420, 23252262, 1, 0, 0
3508, 22841124, 1, 0, 0
3605, 23532810, 1, 0, 0
3721, 23034130, 1, 0, 0
3811, 23333971, 1, 0, 0
3909, 23606692, 1, 0, 0
4024, 23048054, 1, 0, 0
4117, 23778949, 1, 0, 0
4211, 22886758, 1, 0, 0
4302, 23486767, 1, 0, 0
4420, 23210534, 1, 0, 0
4511, 22840389, 1, 0, 0
4615, 25533799, 1, 0, 0
4703, 23099229, 1, 0, 0
4800, 23035520, 1, 0, 0
4913, 22812390, 1, 0, 0
5004, 23335456, 1, 0, 0
5123, 23403665, 1, 0, 0
5212, 22767411, 1, 0, 0
5308, 23389790, 1, 0, 0
5425, 23225311, 1, 0, 0
5513, 22935129, 1, 0, 0
5611, 23373939, 1, 0, 0
5725, 22831436, 1, 0, 0
5814, 23279315, 1, 0, 0
5909, 22732377, 1, 0, 0
6001, 26966964, 1, 0, 0
6101, 27732819, 1, 0, 0
6217, 23046856, 1, 0, 0
6308, 23764610, 1, 0, 0
6405, 23226534, 1, 0, 0
6521, 23419341, 1, 0, 0
6613, 23554666, 1, 0, 0
6709, 23270184, 1, 0, 0
6801, 23829250, 1, 0, 0
6919, 23191434, 1, 0, 0
7010, 22905427, 1, 0, 0
7105, 23691485, 1, 0, 0
7222, 23212142, 1, 0, 0
7311, 22852700, 1, 0, 0
7408, 23504253, 1, 0, 0
7525, 23121462, 1, 0, 0
7614, 23295592, 1, 0, 0
7711, 23232311, 1, 0, 0
7800, 23212758, 1, 0, 0
7918, 23434034, 1, 0, 0
8012, 22876030, 1, 0, 0
8103, 23473760, 1, 0, 0
8221, 23196831, 1, 0, 0
8311, 22778792, 1, 0, 0
8405, 23407258, 1, 0, 0
8523, 23210367, 1, 0, 0
8613, 23276195, 1, 0, 0
8710, 23501418, 1, 0, 0
8826, 22973151, 1, 0, 0
8915, 23228535, 1, 0, 0
9012, 23203979, 1, 0, 0
9100, 23104937, 1, 0, 0
9217, 23276371, 1, 0, 0
9311, 22768533, 1, 0, 0
9403, 23516363, 1, 0, 0
9519, 23008400, 1, 0, 0
9609, 22656936, 1, 0, 0
9705, 23616013, 1, 0, 0
9821, 23161643, 1, 0, 0
9909, 22631975, 1, 0, 0
10006, 23487931, 1, 0, 0
10122, 23048455, 1, 0, 0
10211, 23276348, 1, 0, 0
10308, 23023469, 1, 0, 0
10422, 23062828, 1, 0, 0
10513, 23232355, 1, 0, 0
10606, 22822346, 1, 0, 0
10712, 26957336, 1, 0, 0
10811, 24210444, 1, 0, 0
10900, 22825564, 1, 0, 0
11018, 23644398, 1, 0, 0
11115, 23254366, 1, 0, 0
11205, 23537875, 1, 0, 0
11303, 23432392, 1, 0, 0
11419, 23359776, 1, 0, 0
11512, 23762249, 1, 0, 0
11605, 22828316, 1, 0, 0
11721, 23327744, 1, 0, 0
11816, 23657989, 1, 0, 0
11907, 22942878, 1, 0, 0
12002, 23698531, 1, 0, 0
12120, 23234168, 1, 0, 0
12208, 22889653, 1, 0, 0
12306, 23554223, 1, 0, 0
12422, 23140851, 1, 0, 0
12511, 23205509, 1, 0, 0
12608, 23189144, 1, 0, 0
12723, 23077016, 1, 0, 0
12814, 23493039, 1, 0, 0
12908, 22916096, 1, 0, 0
13001, 23613698, 1, 0, 0
13117, 23059405, 1, 0, 0
13208, 22775905, 1, 0, 0
13305, 24084263, 1, 0, 0
13422, 23157581, 1, 0, 0
13510, 22797203, 1, 0, 0
13607, 23443106, 1, 0, 0
13723, 23033332, 1, 0, 0
13812, 23189596, 1, 0, 0
13908, 23121528, 1, 0, 0
14022, 22969108, 1, 0, 0
14114, 23429511, 1, 0, 0
14207, 22637646, 1, 0, 0
14321, 23116770, 1, 0, 0
14415, 23355828, 1, 0, 0
14505, 22694907, 1, 0, 0
14620, 23112966, 1, 0, 0
14719, 23797761, 1, 0, 0
14806, 23026916, 1, 0, 0
14904, 23346699, 1, 0, 0
15018, 22653007, 1, 0, 0
15107, 23485967, 1, 0, 0
15202, 22553568, 1, 0, 0
15321, 23614810, 1, 0, 0
15411, 31177146, 1, 0, 0
15502, 23141641, 1, 0, 0
15619, 23193002, 1, 0, 0
15715, 23299617, 1, 0, 0
15807, 23706016, 1, 0, 0
15903, 23110560, 1, 0, 0
16018, 23456199, 1, 0, 0
16114, 23759895, 1, 0, 0
16206, 23150992, 1, 0, 0
16301, 23515100, 1, 0, 0
16418, 23248959, 1, 0, 0
16506, 22934693, 1, 0, 0
16603, 23422741, 1, 0, 0
16719, 23012970, 1, 0, 0
16808, 23229920, 1, 0, 0
16905, 23188583, 1, 0, 0
17020, 23062822, 1, 0, 0
17112, 23560386, 1, 0, 0
17218, 26664765, 1, 0, 0
17314, 23150034, 1, 0, 0
17403, 23170548, 1, 0, 0
17521, 23290751, 1, 0, 0
17614, 22718953, 1, 0, 0
17706, 23524350, 1, 0, 0
17822, 22938082, 1, 0, 0
17913, 22888536, 1, 0, 0
18009, 23835981, 1, 0, 0
18125, 23046340, 1, 0, 0
18213, 22670409, 1, 0, 0
18310, 23426366, 1, 0, 0
18425, 22956314, 1, 0, 0
18514, 23222152, 1, 0, 0
18611, 23055613, 1, 0, 0
18700, 23366398, 1, 0, 0
18818, 23313899, 1, 0, 0
18912, 22919029, 1, 0, 0
19004, 23608903, 1, 0, 0
19121, 23191071, 1, 0, 0
19212, 22756782, 1, 0, 0
19307, 23727675, 1, 0, 0
19406, 25199889, 1, 0, 0
19503, 23280284, 1, 0, 0
19616, 22780327, 1, 0, 0
19708, 23473926, 1, 0, 0
19802, 22876549, 1, 0, 0
19915, 22910374, 1, 0, 0
20010, 23447819, 1, 0, 0
20130, 29014660, 1, 0, 0
20200, 25077733, 1, 0, 0
20317, 23166656, 1, 0, 0
20410, 23304791, 1, 0, 0
20505, 23694087, 1, 0, 0
20624, 23493660, 1, 0, 0
20713, 23104428, 1, 0, 0
20812, 23767739, 1, 0, 0
20901, 23110562, 1, 0, 0
21018, 23345318, 1, 0, 0
21114, 23226905, 1, 0, 0
21204, 23355787, 1, 0, 0
21301, 23224474, 1, 0, 0
21405, 26603696, 1, 0, 0
21514, 26404641, 1, 0, 0
21638, 38590678, 1, 0, 0
21714, 41038376, 1, 0, 0
21819, 26841962, 1, 0, 0
21900, 27199832, 1, 0, 0
22007, 26724783, 1, 0, 0
22115, 26942371, 1, 0, 0
22223, 26926842, 1, 0, 0
22320, 31468176, 1, 0, 0
22424, 26867588, 1, 0, 0
22502, 25916688, 1, 0, 0
22606, 25880137, 1, 0, 0
22710, 26107384, 1, 0, 0
22813, 25745973, 1, 0, 0
22919, 26396080, 1, 0, 0
23022, 25802643, 1, 0, 0
23119, 30740672, 1, 0, 0
23215, 25219759, 1, 0, 0
23304, 22826190, 1, 0, 0
23401, 23503383, 1, 0, 0
23518, 23317111, 1, 0, 0
23605, 22890892, 1, 0, 0
23703, 23421543, 1, 0, 0
23819, 23081287, 1, 0, 0
23908, 23350127, 1, 0, 0
24003, 22592277, 1, 0, 0
24115, 25752068, 1, 0, 0
24207, 25599859, 1, 0, 0
24324, 23221680, 1, 0, 0
24414, 23206790, 1, 0, 0
24512, 23763065, 1, 0, 0
24601, 22897744, 1, 0, 0
24718, 23533318, 1, 0, 0
24816, 23348028, 1, 0, 0
24906, 23599216, 1, 0, 0
25003, 23275116, 1, 0, 0
25118, 23038686, 1, 0, 0
25210, 23558573, 1, 0, 0
25303, 22805050, 1, 0, 0
25417, 23158955, 1, 0, 0
25522, 25525787, 1, 0, 0
25611, 23248932, 1, 0, 0
25708, 23188709, 1, 0, 0
25823, 23072837, 1, 0, 0
25915, 23593858, 1, 0, 0
26009, 23012054, 1, 0, 0
26101, 23471185, 1, 0, 0
26218, 23089550, 1, 0, 0
26308, 22746751, 1, 0, 0
26402, 23431845, 1, 0, 0
26519, 23018026, 1, 0, 0
26608, 22914305, 1, 0, 0
26706, 23806611, 1, 0, 0
26822, 23129186, 1, 0, 0
26911, 23156262, 1, 0, 0
27007, 23021606, 1, 0, 0
27122, 23073427, 1, 0, 0
27214, 23618442, 1, 0, 0
27308, 22751151, 1, 0, 0
27400, 23642366, 1, 0, 0
27517, 23095724, 1, 0, 0
27607, 22754919, 1, 0, 0
27701, 23329937, 1, 0, 0
27817, 22930238, 1, 0, 0
27905, 22689538, 1, 0, 0
28001, 23326700, 1, 0, 0
28116, 22848617, 1, 0, 0
28206, 23298462, 1, 0, 0
28301, 22789499, 1, 0, 0
28415, 23018162, 1, 0, 0
28508, 23625404, 1, 0, 0
28601, 22651289, 1, 0, 0
28714, 23047820, 1, 0, 0
28831, 25649111, 1, 0, 0
28905, 28336538, 1, 0, 0
29020, 23417208, 1, 0, 0
29115, 24012494, 1, 0, 0
29208, 22989593, 1, 0, 0
29302, 23641089, 1, 0, 0
29420, 23348951, 1, 0, 0
29512, 23301408, 1, 0, 0
29609, 23879945, 1, 0, 0
29725, 23091990, 1, 0, 0
29813, 22873816, 1, 0, 0
29911, 23478466, 1, 0, 0
30026, 22894132, 1, 0, 0
30116, 23493660, 1, 0, 0
30211, 22744976, 1, 0, 0
30302, 23630856, 1, 0, 0
30420, 23322833, 1, 0, 0
30512, 22927450, 1, 0, 0
30605, 23430458, 1, 0, 0
30723, 23223993, 1, 0, 0
30813, 22979851, 1, 0, 0
30909, 23471759, 1, 0, 0
31025, 23120892, 1, 0, 0
31113, 22920794, 1, 0, 0
31210, 23333953, 1, 0, 0
31324, 22741474, 1, 0, 0
31416, 23918160, 1, 0, 0
31511, 22784846, 1, 0, 0
31601, 23432949, 1, 0, 0
31719, 23310428, 1, 0, 0
31812, 22986148, 1, 0, 0
31905, 23447446, 1, 0, 0
32022, 23136185, 1, 0, 0
32112, 22912208, 1, 0, 0
32207, 23375012, 1, 0, 0
32324, 23117449, 1, 0, 0
32411, 22856556, 1, 0, 0
32509, 23405922, 1, 0, 0
32625, 22939786, 1, 0, 0
32715, 23570056, 1, 0, 0
32810, 22742619, 1, 0, 0
32901, 23807307, 1, 0, 0
33019, 23208602, 1, 0, 0
33111, 22827990, 1, 0, 0
33206, 23701479, 1, 0, 0
33321, 22905521, 1, 0, 0
33411, 23013739, 1, 0, 0
33524, 25371291, 1, 0, 0
33619, 25696558, 1, 0, 0
33711, 23845638, 1, 0, 0
33807, 23299557, 1, 0, 0
33901, 24086430, 1, 0, 0
34020, 23473094, 1, 0, 0
34112, 23107141, 1, 0, 0
34209, 24055164, 1, 0, 0
34302, 23429246, 1, 0, 0
34429, 24588828, 1, 0, 0
34523, 24128387, 1, 0, 0
34616, 23752139, 1, 0, 0
34711, 23256270, 1, 0, 0
34804, 23765330, 1, 0, 0
34922, 23337512, 1, 0, 0
35013, 22978632, 1, 0, 0
35109, 23687035, 1, 0, 0
35201, 23099053, 1, 0, 0
35317, 23389336, 1, 0, 0
35414, 23561697, 1, 0, 0
35503, 23048191, 1, 0, 0
35601, 23603827, 1, 0, 0
35718, 23261445, 1, 0, 0
35807, 23247771, 1, 0, 0
35904, 23236539, 1, 0, 0
36019, 23186949, 1, 0, 0
36113, 24054321, 1, 0, 0
36208, 23140995, 1, 0, 0
36300, 23556026, 1, 0, 0
36418, 23338343, 1, 0, 0
36509, 22861211, 1, 0, 0
36604, 23636257, 1, 0, 0
36722, 23266389, 1, 0, 0
36811, 23031221, 1, 0, 0
36908, 23579971, 1, 0, 0
37025, 23184606, 1, 0, 0
37115, 23313752, 1, 0, 0
37212, 23253822, 1, 0, 0
37300, 23192860, 1, 0, 0
37418, 23338608, 1, 0, 0
37512, 22827841, 1, 0, 0
37606, 24010188, 1, 0, 0
37700, 22821273, 1, 0, 0
37814, 23196608, 1, 0, 0
37909, 23532697, 1, 0, 0
38025, 23070288, 1, 0, 0
38113, 22707718, 1, 0, 0
38207, 23103169, 1, 0, 0
38305, 32387719, 1, 0, 0
38401, 24070982, 1, 0, 0
38519, 23381236, 1, 0, 0
38610, 23414553, 1, 0, 0
38708, 23694667, 1, 0, 0
38827, 23533158, 1, 0, 0
38917, 23609551, 1, 0, 0
39016, 23698518, 1, 0, 0
39106, 23588250, 1, 0, 0
39204, 23381436, 1, 0, 0
39320, 23297180, 1, 0, 0
39412, 23726772, 1, 0, 0
39507, 23124779, 1, 0, 0
39601, 23906860, 1, 0, 0
39719, 23370411, 1, 0, 0
39811, 23117148, 1, 0, 0
39907, 23780984, 1, 0, 0
40024, 23369020, 1, 0, 0
40114, 23128998, 1, 0, 0
40211, 23539161, 1, 0, 0
40300, 23024743, 1, 0, 0
40417, 23408922, 1, 0, 0
40514, 23198103, 1, 0, 0
40604, 23530795, 1, 0, 0
40701, 23253298, 1, 0, 0
40818, 23346738, 1, 0, 0
40911, 23982951, 1, 0, 0
41005, 22852750, 1, 0, 0
41120, 23336080, 1, 0, 0
41216, 23713164, 1, 0, 0
41308, 23043587, 1, 0, 0
41402, 23615018, 1, 0, 0
41520, 23362777, 1, 0, 0
41610, 23078432, 1, 0, 0
41708, 23656435, 1, 0, 0
41824, 23175038, 1, 0, 0
41914, 23479281, 1, 0, 0
42011, 23245026, 1, 0, 0
42100, 23202995, 1, 0, 0
42218, 23447822, 1, 0, 0
42313, 22884843, 1, 0, 0
42405, 23742027, 1, 0, 0
42500, 23297831, 1, 0, 0
42615, 23080519, 1, 0, 0
42710, 23613096, 1, 0, 0
42801, 22765191, 1, 0, 0
42915, 23275086, 1, 0, 0
43006, 29791184, 1, 0, 0
43124, 23045026, 1, 0, 0
43216, 23746254, 1, 0, 0
43314, 23592660, 1, 0, 0
43407, 24125713, 1, 0, 0
43504, 23452002, 1, 0, 0
43621, 23684560, 1, 0, 0
43716, 24001780, 1, 0, 0
43811, 23331220, 1, 0, 0
43905, 23781192, 1, 0, 0
44023, 23354721, 1, 0, 0
44113, 23030014, 1, 0, 0
44210, 23758713, 1, 0, 0
44301, 23090014, 1, 0, 0
44417, 23413049, 1, 0, 0
44516, 23655445, 1, 0, 0
44605, 23300192, 1, 0, 0
44704, 23738435, 1, 0, 0
44820, 23075448, 1, 0, 0
44911, 23822206, 1, 0, 0
45007, 23093248, 1, 0, 0
45124, 23528029, 1, 0, 0
45218, 23742041, 1, 0, 0
45311, 22949939, 1, 0, 0
45405, 23728644, 1, 0, 0
45522, 23214223, 1, 0, 0
45614, 23414738, 1, 0, 0
45711, 23803404, 1, 0, 0
45802, 23046849, 1, 0, 0
45917, 23331320, 1, 0, 0
46016, 23663549, 1, 0, 0
46104, 23043695, 1, 0, 0
46203, 23704290, 1, 0, 0
46320, 23313030, 1, 0, 0
46412, 23846989, 1, 0, 0
46507, 22967334, 1, 0, 0
46623, 23410109, 1, 0, 0
46727, 24932077, 1, 0, 0
46815, 23817662, 1, 0, 0
46915, 23720520, 1, 0, 0
47002, 22853363, 1, 0, 0
47101, 23666242, 1, 0, 0
47216, 22987532, 1, 0, 0
47307, 23620493, 1, 0, 0
47403, 23103047, 1, 0, 0
47518, 23206480, 1, 0, 0
47611, 23494129, 1, 0, 0
47714, 24262049, 1, 0, 0
47802, 30308814, 1, 0, 0
47918, 23696596, 1, 0, 0
48021, 25553075, 1, 0, 0
48107, 22335559, 1, 0, 0
48218, 21922685, 1, 0, 0
48311, 22625618, 1, 0, 0
48405, 24036421, 1, 0, 0
48501, 23259280, 1, 0, 0
48617, 23539335, 1, 0, 0
48712, 23641682, 1, 0, 0
48804, 23046997, 1, 0, 0
48900, 23801685, 1, 0, 0
49006, 26052318, 1, 0, 0
49117, 27751571, 1, 0, 0
49204, 29395544, 1, 0, 0
49315, 27413527, 1, 0, 0
49423, 27055556, 1, 0, 0
49503, 26817367, 1, 0, 0
49613, 27531450, 1, 0, 0
49724, 27669246, 1, 0, 0
49816, 29578481, 1, 0, 0
49903, 29653413, 1, 0, 0
50020, 29185626, 1, 0, 0
50102, 27598172, 1, 0, 0
50209, 26399730, 1, 0, 0
50305, 30562125, 1, 0, 0
50405, 32144378, 1, 0, 0
50500, 27714136, 1, 0, 0
50601, 28780935, 1, 0, 0
50700, 28302804, 1, 0, 0
50809, 26453135, 1, 0, 0
50902, 27636937, 1, 0, 0
51011, 26662439, 1, 0, 0
51103, 26487394, 1, 0, 0
