116, 23142082, 1, 0, 0
208, 22705398, 1, 0, 0
301, 23436869, 1, 0, 0
417, 23011918, 1, 0, 0
507, 22722256, 1, 0, 0
603, 23585370, 1, 0, 0
720, 23199692, 1, 0, 0
806, 22706582, 1, 0, 0
906, 23701698, 1, 0, 0
1020, 22927262, 1, 0, 0
1111, 23518556, 1, 0, 0
1206, 22919239, 1, 0, 0
1314, 27516293, 1, 0, 0
1411, 24082356, 1, 0, 0
1501, 22773797, 1, 0, 0
1618, 23649972, 1, 0, 0
1716, 23676083, 1, 0, 0
1806, 23168978, 1, 0, 0
1903, 23698002, 1, 0, 0
2022, 23399341, 1, 0, 0
2111, 23574567, 1, 0, 0
2208, 23128359, 1, 0, 0
2323, 23177633, 1, 0, 0
2416, 23843051, 1, 0, 0
2510, 22928468, 1, 0, 0
2603, 23662360, 1, 0, 0
2721, 23334537, 1, 0, 0
2812, 22979317, 1, 0, 0
2909, 24110387, 1, 0, 0
3001, 23265062, 1, 0, 0
3117, 23311858, 1, 0, 0
3214, 23392752, 1, 0, 0
3301, 22971422, 1, 0, 0
3400, 23527900, 1, 0, 0
3515, 22955123, 1, 0, 0
3605, 23572736, 1, 0, 0
3700, 22840329, 1, 0, 0
3815, 23308763, 1, 0, 0
3911, 24112835, 1, 0, 0
4003, 22787371, 1, 0, 0
4118, 23394621, 1, 0, 0
4214, 23551981, 1, 0, 0
4304, 22828873, 1, 0, 0
4400, 23505476, 1, 0, 0
4517, 23177844, 1, 0, 0
4617, 25595190, 1, 0, 0
4708, 22732329, 1, 0, 0
4801, 23400607, 1, 0, 0
4917, 22914096, 1, 0, 0
5006, 22749427, 1, 0, 0
5104, 25100709, 1, 0, 0
5206, 22790661, 1, 0, 0
5307, 23038385, 1, 0, 0
5405, 23935658, 1, 0, 0
5509, 22905940, 1, 0, 0
5611, 22939218, 1, 0, 0
5705, 23777801, 1, 0, 0
5810, 22836011, 1, 0, 0
5912, 22664065, 1, 0, 0
6001, 26344546, 1, 0, 0
6100, 27743948, 1, 0, 0
6203, 23290976, 1, 0, 0
6303, 24005374, 1, 0, 0
6406, 23041617, 1, 0, 0
6500, 24022954, 1, 0, 0
6606, 23274362, 1, 0, 0
6712, 23257451, 1, 0, 0
6803, 23626520, 1, 0, 0
6910, 23346127, 1, 0, 0
7002, 22802266, 1, 0, 0
7104, 23299706, 1, 0, 0
7202, 23811586, 1, 0, 0
7306, 22717283, 1, 0, 0
7408, 23245354, 1, 0, 0
7504, 23880187, 1, 0, 0
7609, 23099454, 1, 0, 0
7713, 22999824, 1, 0, 0
7805, 23641518, 1, 0, 0
7911, 23322102, 1, 0, 0
8001, 22763433, 1, 0, 0
8105, 23371952, 1, 0, 0
8201, 23033001, 1, 0, 0
8303, 23005421, 1, 0, 0
8405, 23098993, 1, 0, 0
8502, 23633096, 1, 0, 0
8608, 23270074, 1, 0, 0
8710, 23200832, 1, 0, 0
8805, 23703579, 1, 0, 0
8910, 22992552, 1, 0, 0
9014, 22995474, 1, 0, 0
9105, 23521736, 1, 0, 0
9211, 23197110, 1, 0, 0
9300, 22513208, 1, 0, 0
9405, 23488459, 1, 0, 0
9510, 23151688, 1, 0, 0
9602, 22567627, 1, 0, 0
9703, 23110827, 1, 0, 0
9802, 23951779, 1, 0, 0
9904, 22468448, 1, 0, 0
10006, 23202830, 1, 0, 0
10102, 23869099, 1, 0, 0
10207, 23086765, 1, 0, 0
10310, 22752890, 1, 0, 0
10401, 23654876, 1, 0, 0
10507, 22941234, 1, 0, 0
10611, 22946315, 1, 0, 0
10706, 27931527, 1, 0, 0
10800, 23699499, 1, 0, 0
10906, 23220666, 1, 0, 0
11013, 23393922, 1, 0, 0
11102, 23114644, 1, 0, 0
11201, 23710816, 1, 0, 0
11305, 23189216, 1, 0, 0
11408, 23471572, 1, 0, 0
11505, 23947211, 1, 0, 0
11609, 22925535, 1, 0, 0
11700, 23388172, 1, 0, 0
11807, 23522583, 1, 0, 0
11914, 23304913, 1, 0, 0
12002, 22784636, 1, 0, 0
12100, 23873605, 1, 0, 0
12203, 22773813, 1, 0, 0
12306, 23212809, 1, 0, 0
12402, 23888049, 1, 0, 0
12506, 23002479, 1, 0, 0
