250, 84, 1, 0, 0
350, 100, 1, 0, 0
450, 80, 1, 0, 0
550, 80, 1, 0, 0
650, 100, 1, 0, 0
749, 80, 1, 0, 0
849, 80, 1, 0, 0
949, 80, 1, 0, 0
1049, 100, 1, 0, 0
1149, 80, 1, 0, 0
1250, 100, 1, 0, 0
1350, 60, 1, 0, 0
1450, 80, 1, 0, 0
1550, 100, 1, 0, 0
1650, 80, 1, 0, 0
1749, 80, 1, 0, 0
1849, 80, 1, 0, 0
1949, 100, 1, 0, 0
2049, 80, 1, 0, 0
2149, 80, 1, 0, 0
2249, 80, 1, 0, 0
2349, 100, 1, 0, 0
2449, 80, 1, 0, 0
2550, 80, 1, 0, 0
2650, 80, 1, 0, 0
2749, 101, 1, 0, 0
2849, 80, 1, 0, 0
2949, 80, 1, 0, 0
3049, 100, 1, 0, 0
3149, 80, 1, 0, 0
3249, 80, 1, 0, 0
3349, 80, 1, 0, 0
3449, 100, 1, 0, 0
3550, 80, 1, 0, 0
3650, 80, 1, 0, 0
3749, 101, 1, 0, 0
3849, 80, 1, 0, 0
3949, 80, 1, 0, 0
4049, 100, 1, 0, 0
4149, 80, 1, 0, 0
4249, 80, 1, 0, 0
4349, 80, 1, 0, 0
4449, 100, 1, 0, 0
4549, 80, 1, 0, 0
4649, 80, 1, 0, 0
4750, 80, 1, 0, 0
4850, 100, 1, 0, 0
4950, 80, 1, 0, 0
5050, 80, 1, 0, 0
5150, 90, 1, 0, 0
5249, 80, 1, 0, 0
5349, 90, 1, 0, 0
5449, 90, 1, 0, 0
5549, 80, 1, 0, 0
5649, 90, 1, 0, 0
5749, 90, 1, 0, 0
5849, 80, 1, 0, 0
5949, 90, 1, 0, 0
6050, 60, 1, 0, 0
6150, 90, 1, 0, 0
6249, 80, 1, 0, 0
6349, 90, 1, 0, 0
6449, 80, 1, 0, 0
6549, 90, 1, 0, 0
6649, 80, 1, 0, 0
6749, 90, 1, 0, 0
6849, 80, 1, 0, 0
6949, 90, 1, 0, 0
7049, 80, 1, 0, 0
7150, 90, 1, 0, 0
7249, 90, 1, 0, 0
7349, 80, 1, 0, 0
7449, 90, 1, 0, 0
7549, 90, 1, 0, 0
7649, 80, 1, 0, 0
7749, 90, 1, 0, 0
7849, 90, 1, 0, 0
7949, 80, 1, 0, 0
8049, 80, 1, 0, 0
8149, 90, 1, 0, 0
8250, 90, 1, 0, 0
8350, 80, 1, 0, 0
8450, 90, 1, 0, 0
8550, 90, 1, 0, 0
8650, 80, 1, 0, 0
8749, 90, 1, 0, 0
8849, 90, 1, 0, 0
8949, 80, 1, 0, 0
9049, 90, 1, 0, 0
9149, 90, 1, 0, 0
9249, 80, 1, 0, 0
9350, 80, 1, 0, 0
9450, 90, 1, 0, 0
9550, 90, 1, 0, 0
9650, 80, 1, 0, 0
9749, 90, 1, 0, 0
9849, 90, 1, 0, 0
9949, 80, 1, 0, 0
10049, 90, 1, 0, 0
10149, 90, 1, 0, 0
10250, 80, 1, 0, 0
10350, 90, 1, 0, 0
10450, 90, 1, 0, 0
10550, 90, 1, 0, 0
10650, 80, 1, 0, 0
10749, 70, 1, 0, 0
10849, 90, 1, 0, 0
10949, 80, 1, 0, 0
11049, 90, 1, 0, 0
11149, 80, 1, 0, 0
11249, 90, 1, 0, 0
11350, 80, 1, 0, 0
11450, 90, 1, 0, 0
11550, 90, 1, 0, 0
11650, 80, 1, 0, 0
11749, 90, 1, 0, 0
11849, 80, 1, 0, 0
11949, 90, 1, 0, 0
12049, 80, 1, 0, 0
12149, 90, 1, 0, 0
12249, 80, 1, 0, 0
12350, 90, 1, 0, 0
12450, 90, 1, 0, 0
12550, 80, 1, 0, 0
12650, 90, 1, 0, 0
12749, 90, 1, 0, 0
12849, 80, 1, 0, 0
12949, 90, 1, 0, 0
13049, 90, 1, 0, 0
13149, 80, 1, 0, 0
13249, 80, 1, 0, 0
13349, 90, 1, 0, 0
13449, 90, 1, 0, 0
13550, 80, 1, 0, 0
13650, 90, 1, 0, 0
13749, 90, 1, 0, 0
13849, 80, 1, 0, 0
13949, 90, 1, 0, 0
14049, 90, 1, 0, 0
14149, 80, 1, 0, 0
14249, 90, 1, 0, 0
14349, 90, 1, 0, 0
14449, 80, 1, 0, 0
14549, 90, 1, 0, 0
14649, 80, 1, 0, 0
14750, 90, 1, 0, 0
14850, 90, 1, 0, 0
14950, 80, 1, 0, 0
15050, 90, 1, 0, 0
15150, 90, 1, 0, 0
15249, 80, 1, 0, 0
15349, 80, 1, 0, 0
15449, 80, 1, 0, 0
15550, 80, 1, 0, 0
15650, 90, 1, 0, 0
15749, 80, 1, 0, 0
15849, 90, 1, 0, 0
15949, 80, 1, 0, 0
16049, 90, 1, 0, 0
16149, 90, 1, 0, 0
16249, 80, 1, 0, 0
16349, 80, 1, 0, 0
16449, 90, 1, 0, 0
16549, 90, 1, 0, 0
16650, 80, 1, 0, 0
16749, 90, 1, 0, 0
16849, 90, 1, 0, 0
16949, 80, 1, 0, 0
17049, 90, 1, 0, 0
17149, 80, 1, 0, 0
17249, 80, 1, 0, 0
17349, 80, 1, 0, 0
17449, 90, 1, 0, 0
17549, 90, 1, 0, 0
17650, 80, 1, 0, 0
17749, 90, 1, 0, 0
17849, 90, 1, 0, 0
17949, 80, 1, 0, 0
18049, 90, 1, 0, 0
18149, 80, 1, 0, 0
18249, 90, 1, 0, 0
18349, 90, 1, 0, 0
18449, 90, 1, 0, 0
18549, 80, 1, 0, 0
18649, 90, 1, 0, 0
18750, 90, 1, 0, 0
18850, 80, 1, 0, 0
18950, 80, 1, 0, 0
19050, 90, 1, 0, 0
19150, 90, 1, 0, 0
19249, 80, 1, 0, 0
19349, 80, 1, 0, 0
19449, 90, 1, 0, 0
19549, 80, 1, 0, 0
19649, 90, 1, 0, 0
19750, 90, 1, 0, 0
19850, 80, 1, 0, 0
19950, 90, 1, 0, 0
20050, 90, 1, 0, 0
20150, 60, 1, 0, 0
20249, 90, 1, 0, 0
20349, 80, 1, 0, 0
20449, 80, 1, 0, 0
20549, 90, 1, 0, 0
20649, 90, 1, 0, 0
20749, 80, 1, 0, 0
20850, 90, 1, 0, 0
20950, 80, 1, 0, 0
21050, 90, 1, 0, 0
21150, 80, 1, 0, 0
21249, 90, 1, 0, 0
