116, 17564, 1, 0, 0
209, 15079, 1, 0, 0
301, 15147, 1, 0, 0
417, 15433, 1, 0, 0
507, 18124, 1, 0, 0
603, 19280, 1, 0, 0
720, 12451, 1, 0, 0
807, 16485, 1, 0, 0
906, 14879, 1, 0, 0
1021, 15237, 1, 0, 0
1111, 25375, 1, 0, 0
1206, 17275, 1, 0, 0
1314, 18199, 1, 0, 0
1411, 14740, 1, 0, 0
1501, 17996, 1, 0, 0
1618, 13961, 1, 0, 0
1716, 18421, 1, 0, 0
1806, 15275, 1, 0, 0
1903, 17133, 1, 0, 0
2021, 14738, 1, 0, 0
2111, 15178, 1, 0, 0
2208, 17038, 1, 0, 0
2323, 16172, 1, 0, 0
2416, 16041, 1, 0, 0
2510, 16282, 1, 0, 0
2602, 20044, 1, 0, 0
2721, 13250, 1, 0, 0
2812, 13337, 1, 0, 0
2909, 17928, 1, 0, 0
3001, 17697, 1, 0, 0
3117, 15023, 1, 0, 0
3214, 17847, 1, 0, 0
3302, 18053, 1, 0, 0
3400, 21333, 1, 0, 0
3515, 17104, 1, 0, 0
3605, 16909, 1, 0, 0
3700, 11949, 1, 0, 0
3815, 19828, 1, 0, 0
3911, 19015, 1, 0, 0
4003, 15504, 1, 0, 0
4118, 17233, 1, 0, 0
4214, 16996, 1, 0, 0
4304, 16196, 1, 0, 0
4400, 13036, 1, 0, 0
4516, 13600, 1, 0, 0
4617, 10850, 1, 0, 0
4708, 12265, 1, 0, 0
4801, 11332, 1, 0, 0
4917, 13948, 1, 0, 0
5006, 12556, 1, 0, 0
5103, 15669, 1, 0, 0
5219, 18858, 1, 0, 0
5307, 14531, 1, 0, 0
5405, 15132, 1, 0, 0
5519, 12588, 1, 0, 0
5611, 12480, 1, 0, 0
5705, 14163, 1, 0, 0
5818, 11871, 1, 0, 0
5912, 11294, 1, 0, 0
6001, 13450, 1, 0, 0
6100, 13360, 1, 0, 0
6218, 13443, 1, 0, 0
6312, 12454, 1, 0, 0
6406, 16692, 1, 0, 0
6500, 15617, 1, 0, 0
6615, 16113, 1, 0, 0
6712, 17633, 1, 0, 0
6803, 18581, 1, 0, 0
6918, 22937, 1, 0, 0
7016, 19898, 1, 0, 0
7104, 21205, 1, 0, 0
7203, 17116, 1, 0, 0
7318, 16884, 1, 0, 0
7408, 10430, 1, 0, 0
7504, 12956, 1, 0, 0
7619, 11690, 1, 0, 0
7712, 11089, 1, 0, 0
7805, 12643, 1, 0, 0
7920, 11682, 1, 0, 0
8015, 10749, 1, 0, 0
8105, 12490, 1, 0, 0
8201, 12905, 1, 0, 0
8317, 11987, 1, 0, 0
8405, 14499, 1, 0, 0
8502, 12093, 1, 0, 0
8620, 12078, 1, 0, 0
8710, 12351, 1, 0, 0
8805, 10617, 1, 0, 0
8920, 12137, 1, 0, 0
9013, 10925, 1, 0, 0
9105, 11749, 1, 0, 0
9219, 11961, 1, 0, 0
9315, 14931, 1, 0, 0
9405, 10571, 1, 0, 0
9500, 11734, 1, 0, 0
9616, 15050, 1, 0, 0
9703, 16579, 1, 0, 0
9802, 13622, 1, 0, 0
9916, 10573, 1, 0, 0
10006, 13974, 1, 0, 0
10102, 13028, 1, 0, 0
10216, 10722, 1, 0, 0
10310, 11890, 1, 0, 0
10402, 12746, 1, 0, 0
10515, 13083, 1, 0, 0
10611, 12688, 1, 0, 0
10719, 12854, 1, 0, 0
10811, 10316, 1, 0, 0
10906, 12560, 1, 0, 0
11023, 13001, 1, 0, 0
11117, 13154, 1, 0, 0
11210, 16420, 1, 0, 0
11305, 15139, 1, 0, 0
11423, 14912, 1, 0, 0
11514, 16052, 1, 0, 0
11610, 12053, 1, 0, 0
11700, 16777, 1, 0, 0
11815, 13040, 1, 0, 0
11913, 12881, 1, 0, 0
12001, 16369, 1, 0, 0
12100, 13661, 1, 0, 0
12215, 13436, 1, 0, 0
12306, 13562, 1, 0, 0
12402, 14460, 1, 0, 0
12516, 12840, 1, 0, 0
12610, 14019, 1, 0, 0
12702, 10210, 1, 0, 0
12816, 9832, 1, 0, 0
12912, 16049, 1, 0, 0
13002, 10213, 1, 0, 0
13116, 9982, 1, 0, 0
13214, 10818, 1, 0, 0
13304, 12856, 1, 0, 0
13402, 11968, 1, 0, 0
13517, 13394, 1, 0, 0
13607, 12711, 1, 0, 0
13702, 18347, 1, 0, 0
13816, 15649, 1, 0, 0
13910, 12612, 1, 0, 0
14002, 11188, 1, 0, 0
14116, 15310, 1, 0, 0
14211, 11494, 1, 0, 0
14300, 11403, 1, 0, 0
14414, 11490, 1, 0, 0
14511, 14545, 1, 0, 0
14627, 15887, 1, 0, 0
14719, 14465, 1, 0, 0
14813, 13199, 1, 0, 0
14905, 12484, 1, 0, 0
15021, 11954, 1, 0, 0
15111, 10519, 1, 0, 0
15205, 9605, 1, 0, 0
15321, 12109, 1, 0, 0
15412, 10364, 1, 0, 0
15507, 9018, 1, 0, 0
15600, 10661, 1, 0, 0
