115, 16617, 1, 0, 0
204, 15318, 1, 0, 0
320, 13055, 1, 0, 0
413, 14696, 1, 0, 0
505, 13709, 1, 0, 0
623, 14976, 1, 0, 0
713, 16038, 1, 0, 0
808, 13649, 1, 0, 0
900, 15069, 1, 0, 0
1013, 14402, 1, 0, 0
1111, 13565, 1, 0, 0
1222, 12942, 1, 0, 0
1310, 16027, 1, 0, 0
1408, 13512, 1, 0, 0
1523, 14321, 1, 0, 0
1618, 12146, 1, 0, 0
1711, 15357, 1, 0, 0
1805, 14791, 1, 0, 0
1924, 12455, 1, 0, 0
2015, 16258, 1, 0, 0
2112, 13136, 1, 0, 0
2201, 15082, 1, 0, 0
2317, 16610, 1, 0, 0
2416, 15595, 1, 0, 0
2504, 14672, 1, 0, 0
2602, 12881, 1, 0, 0
2717, 11385, 1, 0, 0
2809, 13527, 1, 0, 0
2906, 13752, 1, 0, 0
3022, 16302, 1, 0, 0
3117, 13907, 1, 0, 0
3208, 12898, 1, 0, 0
3302, 12307, 1, 0, 0
3420, 12389, 1, 0, 0
3508, 13412, 1, 0, 0
3605, 11776, 1, 0, 0
3721, 12505, 1, 0, 0
3811, 10909, 1, 0, 0
3909, 13660, 1, 0, 0
4024, 17505, 1, 0, 0
4117, 19933, 1, 0, 0
4211, 13954, 1, 0, 0
4302, 13236, 1, 0, 0
4420, 14004, 1, 0, 0
4511, 13569, 1, 0, 0
4615, 14829, 1, 0, 0
4703, 12782, 1, 0, 0
4800, 17762, 1, 0, 0
4913, 12708, 1, 0, 0
5004, 16511, 1, 0, 0
5123, 14402, 1, 0, 0
5212, 13426, 1, 0, 0
5308, 14305, 1, 0, 0
5425, 16073, 1, 0, 0
5513, 20108, 1, 0, 0
5611, 17419, 1, 0, 0
5725, 13632, 1, 0, 0
5814, 11277, 1, 0, 0
5909, 13154, 1, 0, 0
6001, 17617, 1, 0, 0
6101, 10850, 1, 0, 0
6217, 14647, 1, 0, 0
6308, 13822, 1, 0, 0
6405, 14386, 1, 0, 0
6521, 14383, 1, 0, 0
6613, 13176, 1, 0, 0
6709, 12980, 1, 0, 0
6801, 11265, 1, 0, 0
6919, 14877, 1, 0, 0
7010, 14544, 1, 0, 0
7105, 18007, 1, 0, 0
7223, 21163, 1, 0, 0
7311, 17211, 1, 0, 0
7408, 12194, 1, 0, 0
7525, 16608, 1, 0, 0
7614, 14653, 1, 0, 0
7711, 14106, 1, 0, 0
7800, 12877, 1, 0, 0
7918, 15584, 1, 0, 0
8012, 15813, 1, 0, 0
8103, 18040, 1, 0, 0
8221, 12973, 1, 0, 0
8311, 14541, 1, 0, 0
8405, 17282, 1, 0, 0
8523, 18097, 1, 0, 0
8613, 13231, 1, 0, 0
8710, 14415, 1, 0, 0
8826, 15237, 1, 0, 0
8915, 15606, 1, 0, 0
9012, 20300, 1, 0, 0
9100, 17946, 1, 0, 0
9217, 13109, 1, 0, 0
9311, 15280, 1, 0, 0
9403, 22081, 1, 0, 0
9519, 19058, 1, 0, 0
9609, 15088, 1, 0, 0
9705, 14980, 1, 0, 0
9821, 18406, 1, 0, 0
9909, 14194, 1, 0, 0
10006, 16697, 1, 0, 0
10122, 22336, 1, 0, 0
10211, 15045, 1, 0, 0
10308, 16572, 1, 0, 0
10422, 17805, 1, 0, 0
10513, 15506, 1, 0, 0
10606, 14939, 1, 0, 0
10712, 11862, 1, 0, 0
10811, 8665, 1, 0, 0
10900, 10070, 1, 0, 0
11018, 13882, 1, 0, 0
11115, 12268, 1, 0, 0
11205, 16485, 1, 0, 0
11303, 14099, 1, 0, 0
11419, 12484, 1, 0, 0
11512, 11159, 1, 0, 0
11605, 13082, 1, 0, 0
11721, 14120, 1, 0, 0
11816, 14805, 1, 0, 0
11907, 15025, 1, 0, 0
12002, 16552, 1, 0, 0
12120, 14170, 1, 0, 0
12208, 16106, 1, 0, 0
12306, 16236, 1, 0, 0
12422, 13407, 1, 0, 0
12511, 14050, 1, 0, 0
12608, 17176, 1, 0, 0
12723, 17656, 1, 0, 0
12815, 14695, 1, 0, 0
12908, 15654, 1, 0, 0
13001, 15681, 1, 0, 0
13117, 15214, 1, 0, 0
13208, 13013, 1, 0, 0
13305, 14186, 1, 0, 0
13422, 13553, 1, 0, 0
13510, 16796, 1, 0, 0
13607, 12881, 1, 0, 0
13723, 15737, 1, 0, 0
13812, 15993, 1, 0, 0
13908, 14928, 1, 0, 0
14022, 17956, 1, 0, 0
14114, 17083, 1, 0, 0
14207, 12940, 1, 0, 0
14321, 14859, 1, 0, 0
14415, 17758, 1, 0, 0
14505, 11475, 1, 0, 0
14620, 14905, 1, 0, 0
14719, 19806, 1, 0, 0
14806, 14845, 1, 0, 0
14904, 13835, 1, 0, 0
15018, 20504, 1, 0, 0
15107, 15299, 1, 0, 0
15202, 14385, 1, 0, 0
15321, 19010, 1, 0, 0
15411, 15277, 1, 0, 0
15502, 14085, 1, 0, 0
15619, 18997, 1, 0, 0
15715, 13603, 1, 0, 0
15807, 15326, 1, 0, 0
15903, 12353, 1, 0, 0
16018, 15634, 1, 0, 0
16114, 15037, 1, 0, 0
16206, 13509, 1, 0, 0
16301, 16755, 1, 0, 0
16418, 14436, 1, 0, 0
16507, 20095, 1, 0, 0
16603, 16335, 1, 0, 0
16719, 16194, 1, 0, 0
16808, 13273, 1, 0, 0
16905, 16315, 1, 0, 0
17020, 15296, 1, 0, 0
17112, 19670, 1, 0, 0
17218, 15785, 1, 0, 0
17314, 20144, 1, 0, 0
17403, 20549, 1, 0, 0
17521, 18871, 1, 0, 0
17614, 19951, 1, 0, 0
17706, 18133, 1, 0, 0
17822, 17748, 1, 0, 0
17913, 19124, 1, 0, 0
18009, 15335, 1, 0, 0
18125, 13752, 1, 0, 0
18213, 13082, 1, 0, 0
18310, 18466, 1, 0, 0
18425, 16618, 1, 0, 0
18514, 16345, 1, 0, 0
