114, 22866103, 1, 0, 0
204, 23396090, 1, 0, 0
321, 23130700, 1, 0, 0
413, 22700542, 1, 0, 0
505, 23407959, 1, 0, 0
623, 23174988, 1, 0, 0
712, 22988612, 1, 0, 0
808, 23320929, 1, 0, 0
925, 23244442, 1, 0, 0
1013, 23017315, 1, 0, 0
1111, 23368384, 1, 0, 0
1226, 23000769, 1, 0, 0
1311, 25760098, 1, 0, 0
1406, 25973276, 1, 0, 0
1521, 23256878, 1, 0, 0
1618, 24043125, 1, 0, 0
1710, 23130778, 1, 0, 0
1805, 23773732, 1, 0, 0
1923, 23359357, 1, 0, 0
2013, 23216119, 1, 0, 0
2112, 23886295, 1, 0, 0
2200, 22965081, 1, 0, 0
2317, 23346572, 1, 0, 0
2415, 23399561, 1, 0, 0
2504, 23399310, 1, 0, 0
2601, 23280242, 1, 0, 0
2716, 23190685, 1, 0, 0
2809, 23671432, 1, 0, 0
2905, 23472675, 1, 0, 0
3021, 23563365, 1, 0, 0
3116, 23531701, 1, 0, 0
3206, 22959529, 1, 0, 0
3302, 23564440, 1, 0, 0
3419, 23151119, 1, 0, 0
3507, 22933182, 1, 0, 0
3605, 23493562, 1, 0, 0
3720, 22960083, 1, 0, 0
3811, 23613220, 1, 0, 0
3908, 23274112, 1, 0, 0
4023, 23327746, 1, 0, 0
4117, 23760985, 1, 0, 0
4210, 22953189, 1, 0, 0
4302, 23385278, 1, 0, 0
4419, 23218914, 1, 0, 0
4510, 22927415, 1, 0, 0
4614, 25367687, 1, 0, 0
4704, 23520608, 1, 0, 0
4821, 23093092, 1, 0, 0
4912, 22534012, 1, 0, 0
5005, 23449453, 1, 0, 0
5109, 24249763, 1, 0, 0
5204, 23726578, 1, 0, 0
5308, 22796303, 1, 0, 0
5412, 23041692, 1, 0, 0
5504, 23669550, 1, 0, 0
5610, 23199375, 1, 0, 0
5714, 22922515, 1, 0, 0
5802, 22895669, 1, 0, 0
5908, 23218642, 1, 0, 0
6021, 25185851, 1, 0, 0
6101, 29930978, 1, 0, 0
6203, 22717187, 1, 0, 0
6308, 23681737, 1, 0, 0
6403, 23872155, 1, 0, 0
6510, 23374415, 1, 0, 0
6613, 22984883, 1, 0, 0
6707, 23946459, 1, 0, 0
6801, 23071830, 1, 0, 0
6904, 23219944, 1, 0, 0
7000, 23775137, 1, 0, 0
7105, 23097452, 1, 0, 0
7208, 23144645, 1, 0, 0
7302, 23596784, 1, 0, 0
7408, 23276339, 1, 0, 0
7512, 22857421, 1, 0, 0
7603, 23683617, 1, 0, 0
7710, 23340303, 1, 0, 0
7800, 22747040, 1, 0, 0
7904, 23315595, 1, 0, 0
8001, 23522219, 1, 0, 0
8104, 22910248, 1, 0, 0
8205, 23035561, 1, 0, 0
8302, 23740017, 1, 0, 0
8406, 22918383, 1, 0, 0
8508, 22875901, 1, 0, 0
8604, 24205790, 1, 0, 0
8711, 23281501, 1, 0, 0
8813, 22714798, 1, 0, 0
8904, 23576061, 1, 0, 0
9011, 23370069, 1, 0, 0
9101, 22579840, 1, 0, 0
9204, 23183121, 1, 0, 0
9300, 23325734, 1, 0, 0
9403, 22927928, 1, 0, 0
9504, 22997092, 1, 0, 0
9600, 23560807, 1, 0, 0
9704, 22801757, 1, 0, 0
9807, 23211138, 1, 0, 0
9900, 23523356, 1, 0, 0
10006, 23054902, 1, 0, 0
10110, 22902167, 1, 0, 0
10201, 23676699, 1, 0, 0
10307, 23140473, 1, 0, 0
10412, 23087772, 1, 0, 0
10500, 22726019, 1, 0, 0
10605, 23283292, 1, 0, 0
10716, 25380131, 1, 0, 0
