115, 22910643, 1, 0, 0
203, 23100138, 1, 0, 0
320, 23192584, 1, 0, 0
413, 22664864, 1, 0, 0
505, 23482460, 1, 0, 0
623, 23331513, 1, 0, 0
713, 22794107, 1, 0, 0
808, 23375661, 1, 0, 0
900, 23081850, 1, 0, 0
1014, 23138230, 1, 0, 0
1111, 23512260, 1, 0, 0
1222, 22531444, 1, 0, 0
1310, 29910179, 1, 0, 0
1408, 23457517, 1, 0, 0
1523, 23300186, 1, 0, 0
1618, 24079351, 1, 0, 0
1711, 22997933, 1, 0, 0
1806, 23850951, 1, 0, 0
1924, 23362671, 1, 0, 0
2015, 23323274, 1, 0, 0
2112, 23753401, 1, 0, 0
2201, 22891550, 1, 0, 0
2317, 23246797, 1, 0, 0
2416, 23773810, 1, 0, 0
2504, 22957917, 1, 0, 0
2602, 23570673, 1, 0, 0
2718, 23065048, 1, 0, 0
2809, 23749178, 1, 0, 0
2906, 23353946, 1, 0, 0
3022, 23674656, 1, 0, 0
3117, 23522984, 1, 0, 0
3208, 22961750, 1, 0, 0
3302, 23490944, 1, 0, 0
3420, 23273542, 1, 0, 0
3508, 22851227, 1, 0, 0
3605, 23528940, 1, 0, 0
3721, 23057199, 1, 0, 0
3811, 23343944, 1, 0, 0
3909, 23624177, 1, 0, 0
4024, 23051015, 1, 0, 0
4117, 23805652, 1, 0, 0
4211, 22899606, 1, 0, 0
4302, 23502288, 1, 0, 0
4420, 23227627, 1, 0, 0
4511, 22858282, 1, 0, 0
4615, 25551022, 1, 0, 0
4703, 23109254, 1, 0, 0
4800, 23048273, 1, 0, 0
4913, 22828004, 1, 0, 0
5004, 23363405, 1, 0, 0
5123, 23405190, 1, 0, 0
5213, 22778552, 1, 0, 0
5308, 23412989, 1, 0, 0
5425, 23235933, 1, 0, 0
5513, 22944397, 1, 0, 0
5611, 23390474, 1, 0, 0
5725, 22861649, 1, 0, 0
5814, 23299724, 1, 0, 0
5909, 22722182, 1, 0, 0
6001, 26949901, 1, 0, 0
6100, 27729917, 1, 0, 0
6217, 23105761, 1, 0, 0
6308, 23755029, 1, 0, 0
6405, 23262182, 1, 0, 0
6521, 23447891, 1, 0, 0
6613, 23545595, 1, 0, 0
6709, 23299546, 1, 0, 0
6802, 23838001, 1, 0, 0
6919, 23195606, 1, 0, 0
7010, 22925475, 1, 0, 0
7105, 23712293, 1, 0, 0
7223, 23211465, 1, 0, 0
7311, 22875121, 1, 0, 0
7408, 23527878, 1, 0, 0
7525, 23135915, 1, 0, 0
7614, 23329796, 1, 0, 0
7711, 23238457, 1, 0, 0
7800, 23241350, 1, 0, 0
7918, 23481327, 1, 0, 0
8012, 22849771, 1, 0, 0
8103, 23490658, 1, 0, 0
8221, 23192587, 1, 0, 0
8312, 22789738, 1, 0, 0
8405, 23427535, 1, 0, 0
8524, 23241301, 1, 0, 0
8613, 23307078, 1, 0, 0
8710, 23463835, 1, 0, 0
8826, 23015087, 1, 0, 0
8915, 23211882, 1, 0, 0
9012, 23230501, 1, 0, 0
9100, 23145022, 1, 0, 0
9217, 23266614, 1, 0, 0
9311, 22809336, 1, 0, 0
9403, 23539056, 1, 0, 0
9519, 22995673, 1, 0, 0
9610, 22704078, 1, 0, 0
9705, 23628358, 1, 0, 0
9821, 23175958, 1, 0, 0
9909, 22644009, 1, 0, 0
10006, 23494772, 1, 0, 0
10122, 23099532, 1, 0, 0
10211, 23287453, 1, 0, 0
10308, 23035944, 1, 0, 0
10422, 23073820, 1, 0, 0
10513, 23266906, 1, 0, 0
10606, 22849519, 1, 0, 0
10712, 26970324, 1, 0, 0
10812, 24221578, 1, 0, 0
10900, 22820942, 1, 0, 0
11018, 23656910, 1, 0, 0
11115, 23273152, 1, 0, 0
11205, 23545069, 1, 0, 0
11303, 23444782, 1, 0, 0
11419, 23415652, 1, 0, 0
11512, 23750351, 1, 0, 0
11606, 22841933, 1, 0, 0
11721, 23345508, 1, 0, 0
11816, 23671494, 1, 0, 0
11907, 22936527, 1, 0, 0
12002, 23669661, 1, 0, 0
12120, 23265364, 1, 0, 0
12209, 22903171, 1, 0, 0
12306, 23563799, 1, 0, 0
12422, 23150435, 1, 0, 0
12511, 23221478, 1, 0, 0
12608, 23210020, 1, 0, 0
12723, 23096055, 1, 0, 0
12815, 23502828, 1, 0, 0
12908, 22932194, 1, 0, 0
13001, 23618169, 1, 0, 0
13117, 23080099, 1, 0, 0
13208, 22785537, 1, 0, 0
13305, 24106048, 1, 0, 0
13422, 23165093, 1, 0, 0
13510, 22817732, 1, 0, 0
13607, 23466611, 1, 0, 0
13723, 23042189, 1, 0, 0
13812, 23181493, 1, 0, 0
13908, 23156207, 1, 0, 0
14022, 22981509, 1, 0, 0
14114, 23445825, 1, 0, 0
14207, 22670204, 1, 0, 0
14321, 23132574, 1, 0, 0
14415, 23357734, 1, 0, 0
14505, 22714367, 1, 0, 0
14620, 23110725, 1, 0, 0
14719, 23835796, 1, 0, 0
14806, 23040466, 1, 0, 0
14904, 23373150, 1, 0, 0
15018, 22658993, 1, 0, 0
15107, 23501552, 1, 0, 0
15202, 22579407, 1, 0, 0
15321, 23641303, 1, 0, 0
15411, 31164792, 1, 0, 0
15502, 23169907, 1, 0, 0
15620, 23219441, 1, 0, 0
15715, 23285888, 1, 0, 0
15807, 23737122, 1, 0, 0
15903, 23128941, 1, 0, 0
16018, 23452263, 1, 0, 0
16114, 23780704, 1, 0, 0
16206, 23180454, 1, 0, 0
16301, 23515491, 1, 0, 0
16418, 23286262, 1, 0, 0
16507, 22936688, 1, 0, 0
16603, 23448872, 1, 0, 0
16719, 23017012, 1, 0, 0
16808, 23274331, 1, 0, 0
16905, 23176097, 1, 0, 0
17020, 23084828, 1, 0, 0
17112, 23568940, 1, 0, 0
17218, 26693439, 1, 0, 0
17314, 23153791, 1, 0, 0
17403, 23194975, 1, 0, 0
17521, 23318546, 1, 0, 0
17614, 22737895, 1, 0, 0
17706, 23527258, 1, 0, 0
17822, 22966018, 1, 0, 0
17913, 22898698, 1, 0, 0
18009, 23828763, 1, 0, 0
18125, 23080313, 1, 0, 0
18213, 22697024, 1, 0, 0
18310, 23466536, 1, 0, 0
18425, 22949977, 1, 0, 0
18514, 23257612, 1, 0, 0
18611, 23061377, 1, 0, 0
18700, 23326624, 1, 0, 0
18818, 23391323, 1, 0, 0
18912, 22909770, 1, 0, 0
19004, 23633310, 1, 0, 0
19121, 23193409, 1, 0, 0
19212, 22784865, 1, 0, 0
19307, 23753888, 1, 0, 0
19406, 25210604, 1, 0, 0
19503, 23302723, 1, 0, 0
19616, 22804862, 1, 0, 0
19708, 23456458, 1, 0, 0
19802, 22912503, 1, 0, 0
19915, 22940071, 1, 0, 0
20010, 23447706, 1, 0, 0
20130, 29040286, 1, 0, 0
20200, 25071549, 1, 0, 0
20317, 23187031, 1, 0, 0
20410, 23317118, 1, 0, 0
