114, 22869852, 1, 0, 0
204, 23409275, 1, 0, 0
321, 23102559, 1, 0, 0
413, 22674117, 1, 0, 0
505, 23399923, 1, 0, 0
623, 23162686, 1, 0, 0
713, 22962561, 1, 0, 0
808, 23314935, 1, 0, 0
925, 23232964, 1, 0, 0
1013, 22990615, 1, 0, 0
1111, 23342738, 1, 0, 0
1226, 22987146, 1, 0, 0
1311, 25788524, 1, 0, 0
1407, 25943110, 1, 0, 0
1521, 23210856, 1, 0, 0
1618, 24023017, 1, 0, 0
1710, 23108016, 1, 0, 0
1805, 23750898, 1, 0, 0
1923, 23350301, 1, 0, 0
2013, 23193153, 1, 0, 0
2112, 23868242, 1, 0, 0
2200, 22927583, 1, 0, 0
2317, 23352446, 1, 0, 0
2415, 23391774, 1, 0, 0
2504, 23376378, 1, 0, 0
2601, 23259888, 1, 0, 0
2716, 23164513, 1, 0, 0
2809, 23666832, 1, 0, 0
2905, 23461693, 1, 0, 0
3012, 25212781, 1, 0, 0
3101, 22685217, 1, 0, 0
3206, 23501916, 1, 0, 0
3302, 23132484, 1, 0, 0
3405, 23105211, 1, 0, 0
3507, 23094523, 1, 0, 0
3605, 23798449, 1, 0, 0
3709, 22753812, 1, 0, 0
3800, 23611272, 1, 0, 0
3908, 23755757, 1, 0, 0
4013, 23023306, 1, 0, 0
4103, 23114589, 1, 0, 0
4200, 23572026, 1, 0, 0
4302, 22765299, 1, 0, 0
4405, 23198898, 1, 0, 0
4501, 23685824, 1, 0, 0
4603, 24990103, 1, 0, 0
4705, 23124738, 1, 0, 0
4807, 23104946, 1, 0, 0
4903, 23108449, 1, 0, 0
5005, 22764458, 1, 0, 0
5109, 23355577, 1, 0, 0
5204, 23718823, 1, 0, 0
5308, 22781029, 1, 0, 0
5412, 23023881, 1, 0, 0
5504, 23655443, 1, 0, 0
5610, 23193148, 1, 0, 0
5714, 22889091, 1, 0, 0
5802, 22882807, 1, 0, 0
5908, 23207815, 1, 0, 0
6020, 25146982, 1, 0, 0
6101, 29921949, 1, 0, 0
6203, 22712190, 1, 0, 0
6308, 23657140, 1, 0, 0
6403, 23867729, 1, 0, 0
6510, 23363703, 1, 0, 0
6613, 22961296, 1, 0, 0
6707, 23941241, 1, 0, 0
6801, 23073302, 1, 0, 0
6904, 23189571, 1, 0, 0
7000, 23763873, 1, 0, 0
7105, 23080302, 1, 0, 0
7208, 23127498, 1, 0, 0
7302, 23582401, 1, 0, 0
7408, 23259434, 1, 0, 0
7512, 22839234, 1, 0, 0
7603, 23674765, 1, 0, 0
7710, 23320530, 1, 0, 0
7800, 22732799, 1, 0, 0
7904, 23303918, 1, 0, 0
8001, 23493691, 1, 0, 0
8104, 22880723, 1, 0, 0
8205, 23015957, 1, 0, 0
8302, 23724413, 1, 0, 0
