117, 23129118, 1, 0, 0
208, 22693885, 1, 0, 0
301, 23423483, 1, 0, 0
417, 22997237, 1, 0, 0
507, 22705885, 1, 0, 0
603, 23569084, 1, 0, 0
720, 23185127, 1, 0, 0
806, 22687961, 1, 0, 0
906, 23688808, 1, 0, 0
1020, 22914928, 1, 0, 0
1111, 23503429, 1, 0, 0
1206, 22903820, 1, 0, 0
1314, 27494552, 1, 0, 0
1411, 24068029, 1, 0, 0
1501, 22759769, 1, 0, 0
1618, 23634761, 1, 0, 0
1716, 23660982, 1, 0, 0
1806, 23151381, 1, 0, 0
1903, 23682938, 1, 0, 0
2022, 23384351, 1, 0, 0
2111, 23556191, 1, 0, 0
2208, 23111391, 1, 0, 0
2323, 23159119, 1, 0, 0
2416, 23825412, 1, 0, 0
2510, 22913431, 1, 0, 0
2603, 23645538, 1, 0, 0
2721, 23317595, 1, 0, 0
2812, 22961541, 1, 0, 0
2909, 24093916, 1, 0, 0
3001, 23252624, 1, 0, 0
3117, 23296881, 1, 0, 0
3214, 23379794, 1, 0, 0
3301, 22955184, 1, 0, 0
3400, 23512832, 1, 0, 0
3515, 22938722, 1, 0, 0
3605, 23555783, 1, 0, 0
3700, 22828759, 1, 0, 0
3815, 23298776, 1, 0, 0
3911, 24100644, 1, 0, 0
4003, 22770983, 1, 0, 0
4118, 23379504, 1, 0, 0
4214, 23537351, 1, 0, 0
4304, 22817562, 1, 0, 0
4400, 23495404, 1, 0, 0
4517, 23165061, 1, 0, 0
4617, 25574582, 1, 0, 0
4708, 22715319, 1, 0, 0
4801, 23381199, 1, 0, 0
4917, 22898133, 1, 0, 0
5006, 22735610, 1, 0, 0
5104, 25082555, 1, 0, 0
5206, 22774713, 1, 0, 0
5307, 23022183, 1, 0, 0
5405, 23920008, 1, 0, 0
5509, 22893473, 1, 0, 0
5611, 22924580, 1, 0, 0
5705, 23759555, 1, 0, 0
5810, 22820320, 1, 0, 0
5912, 22649145, 1, 0, 0
6001, 26330706, 1, 0, 0
6100, 27727194, 1, 0, 0
6203, 23275073, 1, 0, 0
6303, 23990776, 1, 0, 0
6406, 23023203, 1, 0, 0
6500, 23998640, 1, 0, 0
6606, 23257543, 1, 0, 0
6712, 23241261, 1, 0, 0
6803, 23608956, 1, 0, 0
6910, 23332683, 1, 0, 0
7002, 22785897, 1, 0, 0
7104, 23280408, 1, 0, 0
7202, 23795940, 1, 0, 0
7306, 22694476, 1, 0, 0
7408, 23231629, 1, 0, 0
7504, 23868302, 1, 0, 0
7609, 23083777, 1, 0, 0
7713, 22985044, 1, 0, 0
7805, 23627033, 1, 0, 0
7911, 23305339, 1, 0, 0
8001, 22745087, 1, 0, 0
8105, 23350279, 1, 0, 0
8201, 23019196, 1, 0, 0
8303, 22988912, 1, 0, 0
8405, 23082173, 1, 0, 0
8502, 23617607, 1, 0, 0
8608, 23257498, 1, 0, 0
8710, 23184681, 1, 0, 0
8805, 23690949, 1, 0, 0
8910, 22972422, 1, 0, 0
9014, 22982665, 1, 0, 0
9105, 23507667, 1, 0, 0
9211, 23183644, 1, 0, 0
9300, 22500332, 1, 0, 0
9405, 23475183, 1, 0, 0
9510, 23133353, 1, 0, 0
9602, 22549278, 1, 0, 0
9703, 23096160, 1, 0, 0
9802, 23939739, 1, 0, 0
9904, 22454020, 1, 0, 0
10006, 23183474, 1, 0, 0
10102, 23853872, 1, 0, 0
10207, 23073072, 1, 0, 0
10310, 22742000, 1, 0, 0
10401, 23637102, 1, 0, 0
10507, 22925075, 1, 0, 0
10611, 22926710, 1, 0, 0
10706, 27918921, 1, 0, 0
10800, 23683050, 1, 0, 0
10906, 23205777, 1, 0, 0
11013, 23380207, 1, 0, 0
11102, 23094362, 1, 0, 0
11201, 23693125, 1, 0, 0
11305, 23172831, 1, 0, 0
11408, 23458381, 1, 0, 0
11505, 23933263, 1, 0, 0
11609, 22910411, 1, 0, 0
11700, 23375255, 1, 0, 0
11807, 23508949, 1, 0, 0
11914, 23290920, 1, 0, 0
12002, 22766020, 1, 0, 0
12100, 23859065, 1, 0, 0
12203, 22758907, 1, 0, 0
12306, 23193952, 1, 0, 0
12402, 23867733, 1, 0, 0
12506, 22989728, 1, 0, 0
12610, 22979033, 1, 0, 0
12702, 23664972, 1, 0, 0
12808, 23157843, 1, 0, 0
12912, 22962032, 1, 0, 0
13002, 23343029, 1, 0, 0
13109, 23262973, 1, 0, 0
13200, 22579542, 1, 0, 0
13304, 23627382, 1, 0, 0
13402, 23754996, 1, 0, 0
13505, 22666248, 1, 0, 0
13607, 23165608, 1, 0, 0
13702, 23727991, 1, 0, 0
13807, 22993356, 1, 0, 0
13910, 22904710, 1, 0, 0
14002, 23460931, 1, 0, 0
14107, 23105508, 1, 0, 0
14211, 22766693, 1, 0, 0
14300, 23128505, 1, 0, 0
14406, 23182016, 1, 0, 0
14511, 23082223, 1, 0, 0
14614, 22556998, 1, 0, 0
14706, 23906447, 1, 0, 0
14803, 23288644, 1, 0, 0
14905, 22919250, 1, 0, 0
15005, 22814558, 1, 0, 0
15103, 23740415, 1, 0, 0
15205, 22437867, 1, 0, 0
15306, 22917284, 1, 0, 0
15404, 29632863, 1, 0, 0
15507, 25155312, 1, 0, 0
15600, 22590799, 1, 0, 0
15704, 23432570, 1, 0, 0
15801, 23977561, 1, 0, 0
15906, 23100387, 1, 0, 0
16010, 23290557, 1, 0, 0
16104, 23851871, 1, 0, 0
16212, 23552988, 1, 0, 0
16300, 22624716, 1, 0, 0
16407, 23739824, 1, 0, 0
16501, 22749938, 1, 0, 0
16603, 23151739, 1, 0, 0
16707, 23205889, 1, 0, 0
16804, 23463849, 1, 0, 0
16907, 22973121, 1, 0, 0
17009, 23107309, 1, 0, 0
17105, 23721190, 1, 0, 0
17213, 26660860, 1, 0, 0
17302, 23011525, 1, 0, 0
17408, 23471639, 1, 0, 0
17501, 22677274, 1, 0, 0
17603, 23075800, 1, 0, 0
17707, 23373218, 1, 0, 0
17802, 22865129, 1, 0, 0
17905, 22971583, 1, 0, 0
18000, 23994589, 1, 0, 0
18106, 23142307, 1, 0, 0
18208, 22523684, 1, 0, 0
18310, 23151540, 1, 0, 0
18405, 23617846, 1, 0, 0
18510, 23025351, 1, 0, 0
18612, 22787465, 1, 0, 0
18705, 23728470, 1, 0, 0
18811, 23248703, 1, 0, 0
18901, 22701817, 1, 0, 0
19006, 23480306, 1, 0, 0
19102, 23104501, 1, 0, 0
19204, 22995882, 1, 0, 0
19306, 23273493, 1, 0, 0
19401, 26135448, 1, 0, 0
19505, 23067238, 1, 0, 0
19606, 22865061, 1, 0, 0
19702, 23666408, 1, 0, 0
19806, 22890646, 1, 0, 0
19907, 22700333, 1, 0, 0
20000, 23510570, 1, 0, 0
20113, 25204163, 1, 0, 0
20201, 28978077, 1, 0, 0
20308, 23315677, 1, 0, 0
20401, 23125714, 1, 0, 0
20504, 23362674, 1, 0, 0
20604, 24144167, 1, 0, 0
20708, 22898956, 1, 0, 0
20800, 23878598, 1, 0, 0
20907, 23524307, 1, 0, 0
21013, 23083365, 1, 0, 0
21102, 23061824, 1, 0, 0
21209, 23560934, 1, 0, 0
21303, 22890645, 1, 0, 0
21412, 27183647, 1, 0, 0
21500, 25769448, 1, 0, 0
21608, 34468004, 1, 0, 0
21710, 41817835, 1, 0, 0
21805, 27394003, 1, 0, 0
21903, 27689135, 1, 0, 0
22010, 26705173, 1, 0, 0
22102, 26901316, 1, 0, 0
22210, 26943207, 1, 0, 0
22301, 28678513, 1, 0, 0
22402, 29685888, 1, 0, 0
22506, 25874752, 1, 0, 0
22609, 25896816, 1, 0, 0
22714, 26118961, 1, 0, 0
22802, 25804198, 1, 0, 0
22907, 26287275, 1, 0, 0
23000, 25893272, 1, 0, 0
23122, 29238047, 1, 0, 0
23205, 25788566, 1, 0, 0
23311, 23117956, 1, 0, 0
23400, 22634689, 1, 0, 0
23506, 23718066, 1, 0, 0
23602, 23103252, 1, 0, 0
23704, 22933598, 1, 0, 0
23806, 23286739, 1, 0, 0
23904, 23627690, 1, 0, 0
24006, 22521825, 1, 0, 0
24130, 25428916, 1, 0, 0
24205, 25256283, 1, 0, 0
24304, 23910115, 1, 0, 0
24408, 22990906, 1, 0, 0
24501, 24029316, 1, 0, 0
24607, 23256906, 1, 0, 0
24714, 23290740, 1, 0, 0
24803, 23133315, 1, 0, 0
24901, 23761451, 1, 0, 0
25005, 23036007, 1, 0, 0
