114, 15562, 1, 0, 0
210, 12505, 1, 0, 0
325, 12931, 1, 0, 0
414, 16863, 1, 0, 0
510, 16154, 1, 0, 0
625, 17298, 1, 0, 0
717, 15372, 1, 0, 0
810, 15522, 1, 0, 0
902, 12830, 1, 0, 0
1020, 13643, 1, 0, 0
1111, 12154, 1, 0, 0
1206, 14496, 1, 0, 0
1316, 13074, 1, 0, 0
1406, 10879, 1, 0, 0
1504, 10254, 1, 0, 0
1621, 10183, 1, 0, 0
1713, 9497, 1, 0, 0
1809, 12108, 1, 0, 0
1900, 15558, 1, 0, 0
2019, 15449, 1, 0, 0
2113, 18267, 1, 0, 0
2206, 17609, 1, 0, 0
2324, 13605, 1, 0, 0
2415, 13815, 1, 0, 0
2510, 15243, 1, 0, 0
2601, 11645, 1, 0, 0
2716, 13913, 1, 0, 0
2815, 11610, 1, 0, 0
2904, 9683, 1, 0, 0
3004, 13901, 1, 0, 0
3119, 12704, 1, 0, 0
3211, 24717, 1, 0, 0
3305, 10824, 1, 0, 0
3420, 12815, 1, 0, 0
3514, 11300, 1, 0, 0
3606, 15256, 1, 0, 0
3700, 11287, 1, 0, 0
3817, 10898, 1, 0, 0
3908, 11524, 1, 0, 0
4005, 10746, 1, 0, 0
4122, 9208, 1, 0, 0
4211, 9950, 1, 0, 0
4307, 14697, 1, 0, 0
4422, 13439, 1, 0, 0
4514, 15824, 1, 0, 0
4614, 15034, 1, 0, 0
4711, 14106, 1, 0, 0
4826, 13006, 1, 0, 0
4913, 10438, 1, 0, 0
5009, 17536, 1, 0, 0
5100, 14834, 1, 0, 0
5217, 11484, 1, 0, 0
5309, 13040, 1, 0, 0
5403, 14635, 1, 0, 0
5520, 12677, 1, 0, 0
5610, 14299, 1, 0, 0
5706, 14985, 1, 0, 0
5821, 12169, 1, 0, 0
5908, 12066, 1, 0, 0
6027, 11925, 1, 0, 0
6100, 13384, 1, 0, 0
6215, 10561, 1, 0, 0
6314, 14386, 1, 0, 0
6403, 10668, 1, 0, 0
6502, 10431, 1, 0, 0
6618, 13336, 1, 0, 0
6708, 16389, 1, 0, 0
6806, 16521, 1, 0, 0
6921, 18660, 1, 0, 0
7013, 19917, 1, 0, 0
7108, 20810, 1, 0, 0
7200, 20985, 1, 0, 0
7317, 17923, 1, 0, 0
7408, 10975, 1, 0, 0
7503, 12499, 1, 0, 0
7620, 13049, 1, 0, 0
7710, 14864, 1, 0, 0
7806, 15695, 1, 0, 0
7923, 16651, 1, 0, 0
8012, 15283, 1, 0, 0
8108, 18560, 1, 0, 0
8223, 16554, 1, 0, 0
8315, 12608, 1, 0, 0
8408, 14275, 1, 0, 0
8500, 12758, 1, 0, 0
8619, 14643, 1, 0, 0
8710, 14492, 1, 0, 0
8805, 16238, 1, 0, 0
8921, 12923, 1, 0, 0
9010, 16316, 1, 0, 0
9107, 15907, 1, 0, 0
9222, 14595, 1, 0, 0
9311, 17956, 1, 0, 0
9408, 12736, 1, 0, 0
9521, 13484, 1, 0, 0
9613, 18582, 1, 0, 0
9706, 19647, 1, 0, 0
9822, 14033, 1, 0, 0
9915, 11778, 1, 0, 0
10006, 14647, 1, 0, 0
10101, 12962, 1, 0, 0
10218, 14764, 1, 0, 0
10306, 13119, 1, 0, 0
10403, 12502, 1, 0, 0
10518, 10664, 1, 0, 0
10607, 11366, 1, 0, 0
10717, 12193, 1, 0, 0
10811, 10534, 1, 0, 0
10906, 14853, 1, 0, 0
11024, 19122, 1, 0, 0
11114, 12087, 1, 0, 0
11212, 12518, 1, 0, 0
11301, 12446, 1, 0, 0
11400, 11496, 1, 0, 0
11516, 13334, 1, 0, 0
11606, 11671, 1, 0, 0
11703, 14920, 1, 0, 0
11818, 13415, 1, 0, 0
11910, 13806, 1, 0, 0
12005, 13512, 1, 0, 0
12120, 13344, 1, 0, 0
12215, 12514, 1, 0, 0
12306, 11322, 1, 0, 0
12401, 16051, 1, 0, 0
12518, 13994, 1, 0, 0
12607, 18546, 1, 0, 0
12704, 14774, 1, 0, 0
12819, 15482, 1, 0, 0
12909, 15048, 1, 0, 0
13006, 14747, 1, 0, 0
13120, 14319, 1, 0, 0
13211, 13769, 1, 0, 0
13307, 12088, 1, 0, 0
13422, 14274, 1, 0, 0
13516, 17613, 1, 0, 0
13607, 15988, 1, 0, 0
13702, 18275, 1, 0, 0
13818, 18933, 1, 0, 0
13907, 17303, 1, 0, 0
14003, 14239, 1, 0, 0
14119, 17679, 1, 0, 0
14207, 17271, 1, 0, 0
14303, 13481, 1, 0, 0
14417, 13757, 1, 0, 0
14509, 16900, 1, 0, 0
14602, 10253, 1, 0, 0
14717, 18558, 1, 0, 0
14814, 14432, 1, 0, 0
14903, 17081, 1, 0, 0
15016, 14844, 1, 0, 0
15114, 15845, 1, 0, 0
15201, 18552, 1, 0, 0
15318, 18471, 1, 0, 0
15415, 16009, 1, 0, 0
15509, 12640, 1, 0, 0
15624, 12913, 1, 0, 0
15715, 12477, 1, 0, 0
15812, 14495, 1, 0, 0
15902, 10806, 1, 0, 0
16000, 12206, 1, 0, 0
16116, 11148, 1, 0, 0
16209, 15133, 1, 0, 0
16302, 12677, 1, 0, 0
16418, 11689, 1, 0, 0
16513, 14149, 1, 0, 0
16604, 13422, 1, 0, 0
16718, 17621, 1, 0, 0
16815, 13724, 1, 0, 0
16904, 13121, 1, 0, 0
17001, 12942, 1, 0, 0
17117, 13050, 1, 0, 0
17224, 18092, 1, 0, 0
17313, 13047, 1, 0, 0
17410, 16320, 1, 0, 0
17525, 15779, 1, 0, 0
17614, 13674, 1, 0, 0
17710, 13716, 1, 0, 0
17824, 11922, 1, 0, 0
17916, 12302, 1, 0, 0
18011, 12684, 1, 0, 0
18103, 14155, 1, 0, 0
18219, 17641, 1, 0, 0
18310, 17412, 1, 0, 0
18404, 18204, 1, 0, 0
18521, 17416, 1, 0, 0
18609, 19394, 1, 0, 0
18707, 20417, 1, 0, 0
18823, 17449, 1, 0, 0
18912, 17362, 1, 0, 0
19009, 20549, 1, 0, 0
19124, 16670, 1, 0, 0
19215, 17424, 1, 0, 0
19310, 19368, 1, 0, 0
19413, 14888, 1, 0, 0
19502, 13729, 1, 0, 0
19617, 11653, 1, 0, 0
19713, 11790, 1, 0, 0
19802, 15884, 1, 0, 0
19918, 14967, 1, 0, 0
20011, 16920, 1, 0, 0
20124, 15250, 1, 0, 0
20205, 9893, 1, 0, 0
20319, 13080, 1, 0, 0
20413, 12556, 1, 0, 0
20507, 12697, 1, 0, 0
20601, 15973, 1, 0, 0
20719, 11540, 1, 0, 0
20811, 11185, 1, 0, 0
20907, 15707, 1, 0, 0
21024, 13207, 1, 0, 0
21113, 19198, 1, 0, 0
21210, 11050, 1, 0, 0
21300, 13008, 1, 0, 0
21408, 13650, 1, 0, 0
21511, 12932, 1, 0, 0
21619, 20461, 1, 0, 0
21707, 20194, 1, 0, 0
21816, 16021, 1, 0, 0
21926, 15084, 1, 0, 0
22006, 14622, 1, 0, 0
22114, 14898, 1, 0, 0
22222, 19887, 1, 0, 0
22313, 18754, 1, 0, 0
22424, 18741, 1, 0, 0
22502, 20005, 1, 0, 0
22606, 17695, 1, 0, 0
22710, 18666, 1, 0, 0
22814, 14193, 1, 0, 0
22919, 14942, 1, 0, 0
23022, 13940, 1, 0, 0
23109, 14286, 1, 0, 0
23216, 13050, 1, 0, 0
23309, 12983, 1, 0, 0
23401, 16358, 1, 0, 0
23517, 15645, 1, 0, 0
23613, 15871, 1, 0, 0
23702, 13172, 1, 0, 0
23818, 18157, 1, 0, 0
23915, 15498, 1, 0, 0
24002, 19542, 1, 0, 0
24141, 13665, 1, 0, 0
24209, 13173, 1, 0, 0
24301, 12092, 1, 0, 0
24420, 14449, 1, 0, 0
24512, 14556, 1, 0, 0
24607, 16387, 1, 0, 0
24725, 15059, 1, 0, 0
24814, 15642, 1, 0, 0
24913, 13584, 1, 0, 0
25002, 15431, 1, 0, 0
25118, 17332, 1, 0, 0
25215, 15692, 1, 0, 0
25304, 15027, 1, 0, 0
25400, 12247, 1, 0, 0
25521, 14221, 1, 0, 0
25618, 15435, 1, 0, 0
25707, 10641, 1, 0, 0
25804, 17308, 1, 0, 0
25920, 17475, 1, 0, 0
26010, 21119, 1, 0, 0
26106, 17552, 1, 0, 0
26220, 16318, 1, 0, 0
26312, 15052, 1, 0, 0
26405, 12034, 1, 0, 0
26519, 16315, 1, 0, 0
26614, 17669, 1, 0, 0
26705, 17365, 1, 0, 0
26801, 14552, 1, 0, 0
26918, 15728, 1, 0, 0
27006, 20704, 1, 0, 0
27103, 17819, 1, 0, 0
27219, 14953, 1, 0, 0
27308, 18303, 1, 0, 0
27405, 16437, 1, 0, 0
27519, 17362, 1, 0, 0
27611, 21010, 1, 0, 0
27704, 20048, 1, 0, 0
27817, 16359, 1, 0, 0
27911, 14458, 1, 0, 0
28001, 15210, 1, 0, 0
28115, 14632, 1, 0, 0
28212, 14641, 1, 0, 0
28300, 16297, 1, 0, 0
28416, 18092, 1, 0, 0
28512, 14431, 1, 0, 0
28600, 12602, 1, 0, 0
28718, 20383, 1, 0, 0
28806, 14874, 1, 0, 0
28902, 11946, 1, 0, 0
29002, 13922, 1, 0, 0
29119, 12039, 1, 0, 0
29210, 16014, 1, 0, 0
29305, 19668, 1, 0, 0
29421, 13970, 1, 0, 0
29516, 16535, 1, 0, 0
29610, 14273, 1, 0, 0
29703, 15833, 1, 0, 0
29820, 17610, 1, 0, 0
