250, 2688, 1, 0, 0
350, 3200, 1, 0, 0
450, 2560, 1, 0, 0
550, 2560, 1, 0, 0
650, 3200, 1, 0, 0
749, 2585, 1, 0, 0
849, 2560, 1, 0, 0
949, 3200, 1, 0, 0
1049, 2560, 1, 0, 0
1149, 2560, 1, 0, 0
1250, 3200, 1, 0, 0
1350, 1920, 1, 0, 0
1450, 2560, 1, 0, 0
1550, 3200, 1, 0, 0
1650, 2560, 1, 0, 0
1749, 2585, 1, 0, 0
1849, 2560, 1, 0, 0
1949, 3200, 1, 0, 0
2049, 2560, 1, 0, 0
2149, 2560, 1, 0, 0
2250, 3200, 1, 0, 0
2350, 2560, 1, 0, 0
2450, 2560, 1, 0, 0
2550, 2560, 1, 0, 0
2650, 3200, 1, 0, 0
2749, 2585, 1, 0, 0
2849, 2560, 1, 0, 0
2949, 3200, 1, 0, 0
3049, 2240, 1, 0, 0
3149, 2560, 1, 0, 0
3250, 2880, 1, 0, 0
3350, 2880, 1, 0, 0
3450, 2560, 1, 0, 0
3550, 2880, 1, 0, 0
3650, 2880, 1, 0, 0
3749, 2585, 1, 0, 0
3849, 2880, 1, 0, 0
3949, 2560, 1, 0, 0
4049, 2880, 1, 0, 0
4150, 2560, 1, 0, 0
4249, 2909, 1, 0, 0
4349, 2560, 1, 0, 0
4449, 2880, 1, 0, 0
4549, 2880, 1, 0, 0
4649, 2240, 1, 0, 0
4749, 2880, 1, 0, 0
4850, 2880, 1, 0, 0
4950, 2880, 1, 0, 0
5050, 2560, 1, 0, 0
5150, 2880, 1, 0, 0
5249, 2909, 1, 0, 0
5349, 2560, 1, 0, 0
5449, 2880, 1, 0, 0
5549, 2880, 1, 0, 0
5649, 2560, 1, 0, 0
5749, 2880, 1, 0, 0
5850, 2880, 1, 0, 0
5950, 2560, 1, 0, 0
6050, 1920, 1, 0, 0
6150, 2880, 1, 0, 0
6249, 2585, 1, 0, 0
6349, 2880, 1, 0, 0
6449, 2880, 1, 0, 0
6549, 2560, 1, 0, 0
6649, 2880, 1, 0, 0
6749, 2560, 1, 0, 0
6850, 2560, 1, 0, 0
6950, 2880, 1, 0, 0
7050, 2880, 1, 0, 0
7150, 2560, 1, 0, 0
