117, 13170, 1, 0, 0
209, 11119, 1, 0, 0
301, 13579, 1, 0, 0
417, 14705, 1, 0, 0
507, 17603, 1, 0, 0
603, 15622, 1, 0, 0
720, 15800, 1, 0, 0
806, 15984, 1, 0, 0
906, 14114, 1, 0, 0
1020, 12903, 1, 0, 0
1111, 15889, 1, 0, 0
1206, 13840, 1, 0, 0
1314, 22046, 1, 0, 0
1411, 14503, 1, 0, 0
1501, 14267, 1, 0, 0
1618, 14668, 1, 0, 0
1716, 14786, 1, 0, 0
1806, 16959, 1, 0, 0
1904, 15649, 1, 0, 0
2022, 15987, 1, 0, 0
2111, 17610, 1, 0, 0
2208, 16240, 1, 0, 0
2323, 18704, 1, 0, 0
2416, 17945, 1, 0, 0
2510, 14607, 1, 0, 0
2603, 16493, 1, 0, 0
2721, 19097, 1, 0, 0
2812, 16705, 1, 0, 0
2909, 15041, 1, 0, 0
3001, 12864, 1, 0, 0
3117, 13882, 1, 0, 0
3214, 14060, 1, 0, 0
3301, 16951, 1, 0, 0
3400, 16175, 1, 0, 0
3515, 14914, 1, 0, 0
3605, 16287, 1, 0, 0
3700, 11532, 1, 0, 0
3815, 10080, 1, 0, 0
3911, 12417, 1, 0, 0
4003, 17339, 1, 0, 0
4118, 15606, 1, 0, 0
4214, 12618, 1, 0, 0
4304, 11200, 1, 0, 0
4400, 10911, 1, 0, 0
4517, 13455, 1, 0, 0
4617, 19957, 1, 0, 0
4708, 19208, 1, 0, 0
4801, 18383, 1, 0, 0
4917, 14994, 1, 0, 0
5006, 14784, 1, 0, 0
5104, 17356, 1, 0, 0
5206, 16461, 1, 0, 0
5307, 16402, 1, 0, 0
5405, 14809, 1, 0, 0
5509, 12675, 1, 0, 0
5611, 14633, 1, 0, 0
5705, 18990, 1, 0, 0
5810, 15692, 1, 0, 0
5912, 13905, 1, 0, 0
6001, 17145, 1, 0, 0
6100, 13415, 1, 0, 0
6203, 16191, 1, 0, 0
6303, 14735, 1, 0, 0
6406, 23291, 1, 0, 0
6500, 20024, 1, 0, 0
6606, 16084, 1, 0, 0
6712, 16959, 1, 0, 0
6803, 17392, 1, 0, 0
6910, 12980, 1, 0, 0
7002, 21477, 1, 0, 0
7104, 14821, 1, 0, 0
7202, 19025, 1, 0, 0
7306, 19896, 1, 0, 0
7408, 13153, 1, 0, 0
7504, 13391, 1, 0, 0
7609, 14959, 1, 0, 0
7713, 14614, 1, 0, 0
7805, 13910, 1, 0, 0
7912, 18898, 1, 0, 0
8001, 17842, 1, 0, 0
8105, 21029, 1, 0, 0
8201, 14555, 1, 0, 0
8303, 15201, 1, 0, 0
8405, 17490, 1, 0, 0
