115, 22913415, 1, 0, 0
204, 23148036, 1, 0, 0
320, 23199581, 1, 0, 0
413, 22659793, 1, 0, 0
505, 23497101, 1, 0, 0
623, 23326309, 1, 0, 0
713, 22775031, 1, 0, 0
808, 23397164, 1, 0, 0
900, 23060310, 1, 0, 0
1013, 23142181, 1, 0, 0
1111, 23526651, 1, 0, 0
1222, 22539790, 1, 0, 0
1310, 29919374, 1, 0, 0
1408, 23436591, 1, 0, 0
1523, 23288011, 1, 0, 0
1618, 24073683, 1, 0, 0
1711, 22976436, 1, 0, 0
1805, 23849707, 1, 0, 0
1924, 23376899, 1, 0, 0
2015, 23325714, 1, 0, 0
2112, 23746212, 1, 0, 0
2201, 22889104, 1, 0, 0
2317, 23246962, 1, 0, 0
2416, 23771470, 1, 0, 0
2504, 22967488, 1, 0, 0
2602, 23559705, 1, 0, 0
2717, 23065776, 1, 0, 0
2809, 23726109, 1, 0, 0
2906, 23367059, 1, 0, 0
3022, 23693446, 1, 0, 0
3116, 23533311, 1, 0, 0
3208, 22953944, 1, 0, 0
3302, 23489807, 1, 0, 0
3420, 23264943, 1, 0, 0
3508, 22855019, 1, 0, 0
3605, 23544097, 1, 0, 0
3721, 23046575, 1, 0, 0
3811, 23346000, 1, 0, 0
3909, 23619888, 1, 0, 0
4024, 23062274, 1, 0, 0
4117, 23802261, 1, 0, 0
4211, 22900906, 1, 0, 0
4302, 23499769, 1, 0, 0
4420, 23224680, 1, 0, 0
4511, 22853660, 1, 0, 0
4615, 25548471, 1, 0, 0
4703, 23113226, 1, 0, 0
4800, 23050639, 1, 0, 0
4913, 22827021, 1, 0, 0
5004, 23351239, 1, 0, 0
5123, 23418092, 1, 0, 0
5212, 22781015, 1, 0, 0
5308, 23404073, 1, 0, 0
5425, 23240544, 1, 0, 0
5513, 22952560, 1, 0, 0
5611, 23393379, 1, 0, 0
5725, 22846573, 1, 0, 0
5814, 23291019, 1, 0, 0
5909, 22744229, 1, 0, 0
6001, 26982045, 1, 0, 0
6101, 27746562, 1, 0, 0
6217, 23061304, 1, 0, 0
6308, 23776749, 1, 0, 0
6405, 23242038, 1, 0, 0
6521, 23434081, 1, 0, 0
6613, 23567549, 1, 0, 0
6709, 23283404, 1, 0, 0
6801, 23840926, 1, 0, 0
6919, 23205730, 1, 0, 0
7010, 22919691, 1, 0, 0
7105, 23708750, 1, 0, 0
7222, 23233050, 1, 0, 0
7311, 22871577, 1, 0, 0
7408, 23516991, 1, 0, 0
7525, 23137227, 1, 0, 0
7614, 23310411, 1, 0, 0
7711, 23247246, 1, 0, 0
7800, 23225168, 1, 0, 0
7918, 23449929, 1, 0, 0
8012, 22889927, 1, 0, 0
8103, 23493318, 1, 0, 0
8221, 23209456, 1, 0, 0
8311, 22792555, 1, 0, 0
8405, 23425773, 1, 0, 0
8523, 23228431, 1, 0, 0
8613, 23288980, 1, 0, 0
8710, 23515899, 1, 0, 0
8826, 22987895, 1, 0, 0
8915, 23243077, 1, 0, 0
9012, 23223766, 1, 0, 0
9100, 23124376, 1, 0, 0
9217, 23290154, 1, 0, 0
9311, 22782919, 1, 0, 0
9403, 23536475, 1, 0, 0
9519, 23028560, 1, 0, 0
9609, 22673523, 1, 0, 0
9705, 23630804, 1, 0, 0
9821, 23179680, 1, 0, 0
9909, 22646882, 1, 0, 0
10006, 23504523, 1, 0, 0
10122, 23070277, 1, 0, 0
10211, 23291848, 1, 0, 0
10308, 23039777, 1, 0, 0
10422, 23080732, 1, 0, 0
10513, 23247778, 1, 0, 0
10606, 22838655, 1, 0, 0
10712, 26968887, 1, 0, 0
10811, 24220249, 1, 0, 0
10900, 22835239, 1, 0, 0
11018, 23657273, 1, 0, 0
11115, 23266562, 1, 0, 0
11205, 23553147, 1, 0, 0
11303, 23448641, 1, 0, 0
11419, 23372614, 1, 0, 0
11512, 23771655, 1, 0, 0
11605, 22842423, 1, 0, 0
11721, 23341598, 1, 0, 0
11816, 23673453, 1, 0, 0
11907, 22956346, 1, 0, 0
12002, 23715512, 1, 0, 0
12120, 23249325, 1, 0, 0
12208, 22903823, 1, 0, 0
12306, 23572202, 1, 0, 0
12422, 23154381, 1, 0, 0
12511, 23217746, 1, 0, 0
12608, 23205877, 1, 0, 0
12723, 23094232, 1, 0, 0
12814, 23509860, 1, 0, 0
12908, 22931388, 1, 0, 0
13001, 23628570, 1, 0, 0
13117, 23076033, 1, 0, 0
13208, 22788882, 1, 0, 0
13305, 24097904, 1, 0, 0
13422, 23171145, 1, 0, 0
13510, 22812934, 1, 0, 0
13607, 23457281, 1, 0, 0
13723, 23048586, 1, 0, 0
13812, 23204902, 1, 0, 0
13908, 23136294, 1, 0, 0
14022, 22985643, 1, 0, 0
14114, 23447140, 1, 0, 0
14207, 22653774, 1, 0, 0
14321, 23130856, 1, 0, 0
14415, 23372456, 1, 0, 0
14505, 22708434, 1, 0, 0
14620, 23125497, 1, 0, 0
14719, 23818242, 1, 0, 0
14806, 23043610, 1, 0, 0
14904, 23358761, 1, 0, 0
15018, 22672685, 1, 0, 0
15107, 23502919, 1, 0, 0
15202, 22568018, 1, 0, 0
15321, 23631997, 1, 0, 0
15411, 31196088, 1, 0, 0
15502, 23155342, 1, 0, 0
15619, 23211530, 1, 0, 0
15715, 23314342, 1, 0, 0
15807, 23721601, 1, 0, 0
15903, 23122383, 1, 0, 0
16018, 23471386, 1, 0, 0
16114, 23776112, 1, 0, 0
16206, 23164259, 1, 0, 0
16301, 23531692, 1, 0, 0
16418, 23263188, 1, 0, 0
16506, 22953766, 1, 0, 0
16603, 23440462, 1, 0, 0
16719, 23027990, 1, 0, 0
16808, 23245414, 1, 0, 0
16905, 23202209, 1, 0, 0
17020, 23078549, 1, 0, 0
17112, 23579864, 1, 0, 0
17218, 26681183, 1, 0, 0
17314, 23168859, 1, 0, 0
17403, 23192814, 1, 0, 0
17521, 23309194, 1, 0, 0
17614, 22740065, 1, 0, 0
17706, 23540599, 1, 0, 0
17822, 22957023, 1, 0, 0
17913, 22906539, 1, 0, 0
18009, 23853294, 1, 0, 0
18125, 23059780, 1, 0, 0
18213, 22682793, 1, 0, 0
18310, 23444263, 1, 0, 0
18425, 22973496, 1, 0, 0
18514, 23237796, 1, 0, 0
18611, 23070246, 1, 0, 0
18700, 23382216, 1, 0, 0
18818, 23337082, 1, 0, 0
18912, 22936895, 1, 0, 0
19004, 23626079, 1, 0, 0
19121, 23207329, 1, 0, 0
19212, 22773397, 1, 0, 0
19307, 23743839, 1, 0, 0
19406, 25220266, 1, 0, 0
19503, 23301176, 1, 0, 0
19616, 22795715, 1, 0, 0
19708, 23489411, 1, 0, 0
19802, 22892908, 1, 0, 0
19915, 22927035, 1, 0, 0
20010, 23461994, 1, 0, 0
20130, 29030985, 1, 0, 0
20200, 25092994, 1, 0, 0
20317, 23182761, 1, 0, 0
20410, 23321921, 1, 0, 0
20505, 23710265, 1, 0, 0
20624, 23508582, 1, 0, 0
20713, 23122981, 1, 0, 0
20812, 23784191, 1, 0, 0
20901, 23125695, 1, 0, 0
21018, 23360867, 1, 0, 0
21114, 23250698, 1, 0, 0
21204, 23368546, 1, 0, 0
21301, 23243205, 1, 0, 0
21405, 26621640, 1, 0, 0
21514, 26427301, 1, 0, 0
21638, 38609586, 1, 0, 0
21714, 41058109, 1, 0, 0
21819, 26861365, 1, 0, 0
21900, 27213477, 1, 0, 0
22007, 26745056, 1, 0, 0
22115, 26961506, 1, 0, 0
22223, 26943817, 1, 0, 0
22320, 31485287, 1, 0, 0
22424, 26884856, 1, 0, 0
22502, 25933717, 1, 0, 0
22606, 25900185, 1, 0, 0
22710, 26126692, 1, 0, 0
22813, 25762316, 1, 0, 0
22919, 26410633, 1, 0, 0
23022, 25815366, 1, 0, 0
23119, 30756937, 1, 0, 0
23215, 25232864, 1, 0, 0
23304, 22837815, 1, 0, 0
23401, 23521383, 1, 0, 0
23518, 23333673, 1, 0, 0
23605, 22905680, 1, 0, 0
23703, 23434836, 1, 0, 0
23819, 23100064, 1, 0, 0
23908, 23361870, 1, 0, 0
24003, 22606186, 1, 0, 0
24115, 25767078, 1, 0, 0
24207, 25614016, 1, 0, 0
24324, 23237568, 1, 0, 0
24414, 23228209, 1, 0, 0
24512, 23779292, 1, 0, 0
24601, 22916490, 1, 0, 0
24718, 23548272, 1, 0, 0
24816, 23361619, 1, 0, 0
24906, 23610485, 1, 0, 0
25003, 23294804, 1, 0, 0
25118, 23053144, 1, 0, 0
25210, 23571365, 1, 0, 0
25303, 22818446, 1, 0, 0
25417, 23179997, 1, 0, 0
25522, 25540081, 1, 0, 0
25611, 23264391, 1, 0, 0
25708, 23201450, 1, 0, 0
25823, 23089972, 1, 0, 0
25915, 23613709, 1, 0, 0
26009, 23029710, 1, 0, 0
26101, 23488519, 1, 0, 0
26218, 23108987, 1, 0, 0
26308, 22762794, 1, 0, 0
26402, 23451385, 1, 0, 0
26519, 23036968, 1, 0, 0
26608, 22932678, 1, 0, 0
26706, 23825909, 1, 0, 0
26822, 23146872, 1, 0, 0
26911, 23173661, 1, 0, 0
27007, 23038615, 1, 0, 0
27122, 23092731, 1, 0, 0
27214, 23633460, 1, 0, 0
27308, 22767850, 1, 0, 0
27400, 23659138, 1, 0, 0
27517, 23115048, 1, 0, 0
27607, 22774568, 1, 0, 0
27701, 23347152, 1, 0, 0
27817, 22948302, 1, 0, 0
27905, 22702439, 1, 0, 0
28001, 23340966, 1, 0, 0
28116, 22863090, 1, 0, 0
28206, 23317681, 1, 0, 0
28301, 22805062, 1, 0, 0
28415, 23037283, 1, 0, 0
28508, 23638885, 1, 0, 0
28601, 22665687, 1, 0, 0
28714, 23064495, 1, 0, 0
28831, 25666917, 1, 0, 0
28905, 28354014, 1, 0, 0
29020, 23436306, 1, 0, 0
29115, 24027568, 1, 0, 0
29208, 23004199, 1, 0, 0
29302, 23656837, 1, 0, 0
29420, 23364869, 1, 0, 0
29512, 23319563, 1, 0, 0
29609, 23899876, 1, 0, 0
29725, 23108734, 1, 0, 0
29813, 22890734, 1, 0, 0
29911, 23491734, 1, 0, 0
30026, 22908358, 1, 0, 0
30116, 23508551, 1, 0, 0
30211, 22756618, 1, 0, 0
30302, 23642711, 1, 0, 0
30420, 23335853, 1, 0, 0
30512, 22940305, 1, 0, 0
30605, 23447139, 1, 0, 0
30723, 23240847, 1, 0, 0
30813, 22996952, 1, 0, 0
30909, 23488268, 1, 0, 0
31025, 23137284, 1, 0, 0
31113, 22937832, 1, 0, 0
31210, 23351528, 1, 0, 0
31324, 22755538, 1, 0, 0
31416, 23929979, 1, 0, 0
31511, 22797747, 1, 0, 0
31601, 23443544, 1, 0, 0
31719, 23323369, 1, 0, 0
