115, 11007, 1, 0, 0
203, 13120, 1, 0, 0
320, 9669, 1, 0, 0
413, 10674, 1, 0, 0
505, 10166, 1, 0, 0
623, 12962, 1, 0, 0
713, 9261, 1, 0, 0
808, 10540, 1, 0, 0
900, 12721, 1, 0, 0
1014, 10874, 1, 0, 0
1111, 10560, 1, 0, 0
1222, 13375, 1, 0, 0
1310, 11629, 1, 0, 0
1408, 12411, 1, 0, 0
1523, 12933, 1, 0, 0
1618, 12689, 1, 0, 0
1711, 12604, 1, 0, 0
1806, 13152, 1, 0, 0
1924, 14413, 1, 0, 0
2015, 20072, 1, 0, 0
2112, 13264, 1, 0, 0
2201, 15594, 1, 0, 0
2317, 14723, 1, 0, 0
2416, 11539, 1, 0, 0
2504, 14546, 1, 0, 0
2602, 12681, 1, 0, 0
2718, 13338, 1, 0, 0
2809, 15130, 1, 0, 0
2906, 15372, 1, 0, 0
3022, 17131, 1, 0, 0
3117, 15974, 1, 0, 0
3208, 13026, 1, 0, 0
3302, 10907, 1, 0, 0
3420, 16706, 1, 0, 0
3508, 14508, 1, 0, 0
3605, 17603, 1, 0, 0
3721, 13403, 1, 0, 0
3811, 11772, 1, 0, 0
3909, 15483, 1, 0, 0
4024, 14338, 1, 0, 0
4117, 17076, 1, 0, 0
4211, 16209, 1, 0, 0
4302, 15024, 1, 0, 0
4420, 17070, 1, 0, 0
4511, 13314, 1, 0, 0
4615, 12814, 1, 0, 0
4703, 12324, 1, 0, 0
4800, 12538, 1, 0, 0
4913, 12021, 1, 0, 0
5004, 13891, 1, 0, 0
5123, 15358, 1, 0, 0
5213, 15479, 1, 0, 0
5308, 12495, 1, 0, 0
5426, 15368, 1, 0, 0
5513, 14071, 1, 0, 0
5611, 14176, 1, 0, 0
5725, 12184, 1, 0, 0
5814, 15494, 1, 0, 0
5909, 15272, 1, 0, 0
6001, 15455, 1, 0, 0
6100, 12708, 1, 0, 0
6217, 11695, 1, 0, 0
6308, 11239, 1, 0, 0
6405, 11376, 1, 0, 0
6521, 11827, 1, 0, 0
6613, 14063, 1, 0, 0
6709, 19016, 1, 0, 0
6802, 21969, 1, 0, 0
6919, 15675, 1, 0, 0
7010, 18128, 1, 0, 0
7105, 18334, 1, 0, 0
7223, 16322, 1, 0, 0
7311, 15559, 1, 0, 0
7408, 11798, 1, 0, 0
7525, 12918, 1, 0, 0
7614, 12457, 1, 0, 0
7711, 15353, 1, 0, 0
7800, 15133, 1, 0, 0
7918, 17548, 1, 0, 0
8012, 18694, 1, 0, 0
8103, 16554, 1, 0, 0
8221, 14588, 1, 0, 0
8312, 15014, 1, 0, 0
8405, 16737, 1, 0, 0
8524, 16289, 1, 0, 0
8613, 13862, 1, 0, 0
8710, 13611, 1, 0, 0
8826, 16451, 1, 0, 0
8915, 10399, 1, 0, 0
9012, 13837, 1, 0, 0
9100, 16132, 1, 0, 0
9217, 12326, 1, 0, 0
9311, 13093, 1, 0, 0
9403, 20164, 1, 0, 0
9519, 15209, 1, 0, 0
9610, 21474, 1, 0, 0
9705, 16529, 1, 0, 0
9821, 15337, 1, 0, 0
9909, 16750, 1, 0, 0
10006, 16900, 1, 0, 0
10122, 14695, 1, 0, 0
10211, 16839, 1, 0, 0
10308, 18512, 1, 0, 0
10422, 13787, 1, 0, 0
10513, 14894, 1, 0, 0
10606, 15226, 1, 0, 0
10712, 14312, 1, 0, 0
10812, 13950, 1, 0, 0
10900, 17074, 1, 0, 0
11018, 24913, 1, 0, 0
11115, 13872, 1, 0, 0
11205, 15283, 1, 0, 0
11303, 14242, 1, 0, 0
11419, 17690, 1, 0, 0
11512, 17490, 1, 0, 0
11606, 17643, 1, 0, 0
11721, 19214, 1, 0, 0
11816, 13142, 1, 0, 0
11907, 12588, 1, 0, 0
12002, 15644, 1, 0, 0
12120, 13006, 1, 0, 0
12209, 16714, 1, 0, 0
12306, 12459, 1, 0, 0
12422, 18324, 1, 0, 0
12511, 15058, 1, 0, 0
12608, 17724, 1, 0, 0
12723, 13627, 1, 0, 0
12815, 14306, 1, 0, 0
12908, 12866, 1, 0, 0
13001, 13982, 1, 0, 0
13117, 11935, 1, 0, 0
13208, 13100, 1, 0, 0
13305, 12067, 1, 0, 0
13422, 15578, 1, 0, 0
13510, 12612, 1, 0, 0
13607, 11993, 1, 0, 0
13723, 11689, 1, 0, 0
13812, 14981, 1, 0, 0
13908, 12140, 1, 0, 0
14022, 15258, 1, 0, 0
14114, 15209, 1, 0, 0
14207, 10570, 1, 0, 0
14321, 11869, 1, 0, 0
14415, 11940, 1, 0, 0
14505, 15098, 1, 0, 0
14620, 11591, 1, 0, 0
14719, 12712, 1, 0, 0
14806, 12651, 1, 0, 0
14904, 10983, 1, 0, 0
15018, 12095, 1, 0, 0
15107, 16086, 1, 0, 0
15202, 12610, 1, 0, 0
15321, 13889, 1, 0, 0
15411, 13158, 1, 0, 0
15502, 12327, 1, 0, 0
15620, 14215, 1, 0, 0
15715, 14405, 1, 0, 0
15808, 14217, 1, 0, 0
15903, 11948, 1, 0, 0
16018, 12141, 1, 0, 0
16114, 13483, 1, 0, 0
16206, 13242, 1, 0, 0
16301, 12498, 1, 0, 0
16418, 17834, 1, 0, 0
16507, 16570, 1, 0, 0
16603, 14315, 1, 0, 0
16719, 16354, 1, 0, 0
16808, 15380, 1, 0, 0
16905, 13532, 1, 0, 0
17020, 17059, 1, 0, 0
17112, 14684, 1, 0, 0
17218, 16826, 1, 0, 0
17314, 16056, 1, 0, 0
17403, 17189, 1, 0, 0
17521, 15311, 1, 0, 0
17614, 16762, 1, 0, 0
17706, 19312, 1, 0, 0
17822, 15383, 1, 0, 0
17913, 18232, 1, 0, 0
18009, 16340, 1, 0, 0
18125, 15089, 1, 0, 0
18213, 16025, 1, 0, 0
18310, 18480, 1, 0, 0
18425, 13893, 1, 0, 0
18514, 16333, 1, 0, 0
18611, 16354, 1, 0, 0
18700, 15591, 1, 0, 0
18818, 23307, 1, 0, 0
18912, 16497, 1, 0, 0
19004, 17235, 1, 0, 0
19121, 15519, 1, 0, 0
19212, 15070, 1, 0, 0
19308, 16249, 1, 0, 0
19406, 17752, 1, 0, 0
19503, 18740, 1, 0, 0
19617, 11952, 1, 0, 0
19708, 13335, 1, 0, 0
19802, 16118, 1, 0, 0
19915, 17430, 1, 0, 0
20010, 17673, 1, 0, 0
20130, 15135, 1, 0, 0
20200, 19237, 1, 0, 0
20317, 27798, 1, 0, 0
20410, 19037, 1, 0, 0
20505, 19966, 1, 0, 0
20624, 19550, 1, 0, 0
20713, 16769, 1, 0, 0
20812, 19264, 1, 0, 0
20901, 17332, 1, 0, 0
21018, 14030, 1, 0, 0
21115, 16532, 1, 0, 0
21204, 15870, 1, 0, 0
21301, 17033, 1, 0, 0
21405, 18034, 1, 0, 0
21514, 21278, 1, 0, 0
21638, 15847, 1, 0, 0
21714, 15268, 1, 0, 0
21819, 17710, 1, 0, 0
21900, 18622, 1, 0, 0
22007, 14811, 1, 0, 0
22115, 14881, 1, 0, 0
22223, 13514, 1, 0, 0
22320, 19905, 1, 0, 0
22424, 22246, 1, 0, 0
22502, 19038, 1, 0, 0
22606, 18761, 1, 0, 0
22710, 21843, 1, 0, 0
22813, 15749, 1, 0, 0
22919, 17977, 1, 0, 0
23022, 14827, 1, 0, 0
23120, 15536, 1, 0, 0
23215, 14930, 1, 0, 0
23304, 12353, 1, 0, 0
23401, 11495, 1, 0, 0
