114, 12679, 1, 0, 0
204, 16797, 1, 0, 0
321, 10812, 1, 0, 0
413, 11193, 1, 0, 0
505, 12977, 1, 0, 0
623, 10862, 1, 0, 0
712, 9429, 1, 0, 0
808, 10097, 1, 0, 0
925, 10309, 1, 0, 0
1013, 10534, 1, 0, 0
1111, 15922, 1, 0, 0
1226, 9811, 1, 0, 0
1311, 14139, 1, 0, 0
1406, 10924, 1, 0, 0
1521, 11363, 1, 0, 0
1618, 17821, 1, 0, 0
1710, 25249, 1, 0, 0
1805, 30929, 1, 0, 0
1923, 23592, 1, 0, 0
2013, 21593, 1, 0, 0
2112, 16652, 1, 0, 0
2200, 20948, 1, 0, 0
2317, 21900, 1, 0, 0
2415, 24207, 1, 0, 0
2504, 35079, 1, 0, 0
2601, 16709, 1, 0, 0
2716, 26287, 1, 0, 0
2809, 22291, 1, 0, 0
2905, 20292, 1, 0, 0
3021, 36328, 1, 0, 0
3116, 16097, 1, 0, 0
3206, 21088, 1, 0, 0
3302, 20577, 1, 0, 0
3419, 18366, 1, 0, 0
3507, 13262, 1, 0, 0
3605, 13405, 1, 0, 0
3720, 11844, 1, 0, 0
3811, 14434, 1, 0, 0
3908, 13801, 1, 0, 0
4023, 18608, 1, 0, 0
4117, 15463, 1, 0, 0
4210, 18900, 1, 0, 0
4302, 20724, 1, 0, 0
4419, 11226, 1, 0, 0
4510, 12599, 1, 0, 0
4614, 15158, 1, 0, 0
4704, 11657, 1, 0, 0
4821, 16457, 1, 0, 0
4912, 15373, 1, 0, 0
5005, 13998, 1, 0, 0
5109, 15835, 1, 0, 0
5204, 16270, 1, 0, 0
5308, 13981, 1, 0, 0
5412, 15846, 1, 0, 0
5504, 11773, 1, 0, 0
5610, 13737, 1, 0, 0
5714, 13363, 1, 0, 0
5802, 10706, 1, 0, 0
5908, 12789, 1, 0, 0
6021, 13761, 1, 0, 0
6101, 20877, 1, 0, 0
6203, 12243, 1, 0, 0
6308, 14349, 1, 0, 0
6403, 16128, 1, 0, 0
6510, 11197, 1, 0, 0
6613, 14721, 1, 0, 0
6707, 16853, 1, 0, 0
6801, 17090, 1, 0, 0
6904, 17202, 1, 0, 0
7000, 12870, 1, 0, 0
7105, 16029, 1, 0, 0
7208, 18575, 1, 0, 0
7302, 17855, 1, 0, 0
7408, 14758, 1, 0, 0
7512, 15599, 1, 0, 0
7603, 17832, 1, 0, 0
7710, 20373, 1, 0, 0
7800, 13798, 1, 0, 0
7904, 13841, 1, 0, 0
8001, 15775, 1, 0, 0
8104, 17488, 1, 0, 0
8206, 15974, 1, 0, 0
8302, 15922, 1, 0, 0
8406, 14771, 1, 0, 0
8508, 13423, 1, 0, 0
8604, 12122, 1, 0, 0
8711, 15546, 1, 0, 0
8813, 13362, 1, 0, 0
8904, 13501, 1, 0, 0
9011, 15687, 1, 0, 0
9101, 15727, 1, 0, 0
9204, 13957, 1, 0, 0
9300, 12007, 1, 0, 0
9403, 13794, 1, 0, 0
9504, 18626, 1, 0, 0
9600, 14563, 1, 0, 0
9704, 14536, 1, 0, 0
9807, 15334, 1, 0, 0
9900, 12207, 1, 0, 0
10006, 14458, 1, 0, 0
10110, 15426, 1, 0, 0
10201, 14772, 1, 0, 0
10307, 17090, 1, 0, 0
10412, 13473, 1, 0, 0
10500, 15363, 1, 0, 0
10605, 13348, 1, 0, 0
10716, 17495, 1, 0, 0
10811, 12909, 1, 0, 0
10914, 15370, 1, 0, 0
11007, 17762, 1, 0, 0
11102, 13962, 1, 0, 0
11205, 13046, 1, 0, 0
11302, 13660, 1, 0, 0
11408, 18701, 1, 0, 0
11512, 18176, 1, 0, 0
11605, 14678, 1, 0, 0
11711, 12675, 1, 0, 0
11801, 12834, 1, 0, 0
11906, 14389, 1, 0, 0
12002, 21033, 1, 0, 0
12106, 18247, 1, 0, 0
12207, 17265, 1, 0, 0
12306, 19628, 1, 0, 0
12409, 13207, 1, 0, 0
12500, 13310, 1, 0, 0
12607, 16095, 1, 0, 0
12712, 12349, 1, 0, 0
12801, 17692, 1, 0, 0
12907, 15689, 1, 0, 0
13001, 17596, 1, 0, 0
13103, 18086, 1, 0, 0
13207, 17457, 1, 0, 0
13305, 19895, 1, 0, 0
13408, 16493, 1, 0, 0
13501, 14542, 1, 0, 0
13607, 14176, 1, 0, 0
13710, 14104, 1, 0, 0
13801, 13175, 1, 0, 0
13907, 18025, 1, 0, 0
14012, 19382, 1, 0, 0
14100, 16427, 1, 0, 0
14206, 16103, 1, 0, 0
14312, 13659, 1, 0, 0
14400, 15089, 1, 0, 0
14504, 16209, 1, 0, 0
14600, 15036, 1, 0, 0
14705, 16508, 1, 0, 0
14822, 14423, 1, 0, 0
14912, 15452, 1, 0, 0
15006, 14987, 1, 0, 0
15123, 21503, 1, 0, 0
15209, 17253, 1, 0, 0
15306, 16627, 1, 0, 0
