114, 23121595, 1, 0, 0
210, 23325751, 1, 0, 0
325, 22921962, 1, 0, 0
414, 23115053, 1, 0, 0
510, 22996762, 1, 0, 0
625, 23151708, 1, 0, 0
717, 23621329, 1, 0, 0
810, 22630724, 1, 0, 0
902, 23713267, 1, 0, 0
1020, 23274750, 1, 0, 0
1111, 22776566, 1, 0, 0
1206, 23546961, 1, 0, 0
1316, 27854620, 1, 0, 0
1406, 22931574, 1, 0, 0
1504, 23468496, 1, 0, 0
1621, 23369232, 1, 0, 0
1713, 23834342, 1, 0, 0
1809, 23021184, 1, 0, 0
1900, 23781631, 1, 0, 0
2019, 23588250, 1, 0, 0
2113, 23181857, 1, 0, 0
2206, 23596554, 1, 0, 0
2324, 23209321, 1, 0, 0
2415, 23203791, 1, 0, 0
2510, 23557538, 1, 0, 0
2601, 23027691, 1, 0, 0
2716, 23213996, 1, 0, 0
2815, 23672886, 1, 0, 0
2904, 23497851, 1, 0, 0
3004, 23613932, 1, 0, 0
3119, 23253376, 1, 0, 0
3211, 23625150, 1, 0, 0
3305, 22895821, 1, 0, 0
3420, 23290693, 1, 0, 0
3514, 23465496, 1, 0, 0
3606, 22977999, 1, 0, 0
3700, 23520887, 1, 0, 0
3817, 23202690, 1, 0, 0
3908, 23405973, 1, 0, 0
4005, 23477917, 1, 0, 0
4122, 23206494, 1, 0, 0
4211, 23351909, 1, 0, 0
4307, 23019678, 1, 0, 0
4422, 23120036, 1, 0, 0
4514, 23567314, 1, 0, 0
4614, 25193589, 1, 0, 0
4711, 23404765, 1, 0, 0
4825, 22866652, 1, 0, 0
4913, 22964409, 1, 0, 0
5009, 22951474, 1, 0, 0
5100, 23710277, 1, 0, 0
5217, 23151851, 1, 0, 0
5309, 22624185, 1, 0, 0
5403, 23767588, 1, 0, 0
5520, 23192784, 1, 0, 0
5609, 22787384, 1, 0, 0
5706, 23561690, 1, 0, 0
5821, 22804740, 1, 0, 0
5908, 22733806, 1, 0, 0
6027, 25982627, 1, 0, 0
6100, 28809714, 1, 0, 0
6215, 23182474, 1, 0, 0
6314, 24069870, 1, 0, 0
6403, 23039212, 1, 0, 0
6502, 23798937, 1, 0, 0
6618, 23152074, 1, 0, 0
6708, 23582029, 1, 0, 0
6806, 23475137, 1, 0, 0
6921, 23140928, 1, 0, 0
7013, 23604805, 1, 0, 0
7108, 23068631, 1, 0, 0
7200, 23603182, 1, 0, 0
7317, 23181622, 1, 0, 0
7408, 22927144, 1, 0, 0
7503, 23687222, 1, 0, 0
7620, 23202588, 1, 0, 0
7710, 23006556, 1, 0, 0
7806, 23514752, 1, 0, 0
7923, 23090830, 1, 0, 0
8012, 23332470, 1, 0, 0
8108, 23084915, 1, 0, 0
8223, 23068247, 1, 0, 0
8315, 23470643, 1, 0, 0
8408, 22835141, 1, 0, 0
8500, 23413076, 1, 0, 0
8619, 23647479, 1, 0, 0
8710, 22910337, 1, 0, 0
8805, 23526364, 1, 0, 0
8921, 23082336, 1, 0, 0
9010, 23016612, 1, 0, 0
9107, 23405642, 1, 0, 0
9222, 22951316, 1, 0, 0
9311, 23122743, 1, 0, 0
9408, 23177921, 1, 0, 0
9521, 22915011, 1, 0, 0
9613, 23405544, 1, 0, 0
9706, 22772745, 1, 0, 0
9822, 23393049, 1, 0, 0
9915, 23256140, 1, 0, 0
10006, 22787736, 1, 0, 0
10101, 23662220, 1, 0, 0
10218, 23191396, 1, 0, 0
10306, 22757461, 1, 0, 0
10403, 23570614, 1, 0, 0
10518, 22752984, 1, 0, 0
10607, 23177535, 1, 0, 0
10717, 25234578, 1, 0, 0
10811, 25438930, 1, 0, 0
10906, 23556627, 1, 0, 0
11024, 23426350, 1, 0, 0
11114, 23099199, 1, 0, 0
11212, 23720461, 1, 0, 0
11301, 23190270, 1, 0, 0
11400, 23814106, 1, 0, 0
11516, 23247365, 1, 0, 0
11606, 23336523, 1, 0, 0
11703, 23205342, 1, 0, 0
11818, 23231219, 1, 0, 0
11910, 23649913, 1, 0, 0
12005, 23025260, 1, 0, 0
12120, 23357740, 1, 0, 0
12215, 23528965, 1, 0, 0
12306, 22886179, 1, 0, 0
12401, 23722302, 1, 0, 0
12518, 23132494, 1, 0, 0
12607, 22982548, 1, 0, 0
12704, 23525267, 1, 0, 0
12819, 22988053, 1, 0, 0
12909, 23343893, 1, 0, 0
13006, 23141699, 1, 0, 0
13120, 23046703, 1, 0, 0
13211, 23397164, 1, 0, 0
13307, 23361286, 1, 0, 0
13422, 23315725, 1, 0, 0
13516, 23446856, 1, 0, 0
13607, 22862305, 1, 0, 0
13702, 23501366, 1, 0, 0
13818, 23129390, 1, 0, 0
13907, 22919206, 1, 0, 0
14003, 23394326, 1, 0, 0
14119, 22877063, 1, 0, 0
14207, 23186507, 1, 0, 0
14303, 22920061, 1, 0, 0
14417, 22974568, 1, 0, 0
14509, 23445977, 1, 0, 0
14602, 22690990, 1, 0, 0
14717, 23490036, 1, 0, 0
14814, 23709955, 1, 0, 0
14903, 22810977, 1, 0, 0
15016, 22864042, 1, 0, 0
15114, 23420508, 1, 0, 0
15201, 22662380, 1, 0, 0
15318, 23238519, 1, 0, 0
15415, 28293944, 1, 0, 0
15509, 25807612, 1, 0, 0
15624, 22961347, 1, 0, 0
15715, 23662018, 1, 0, 0
15812, 23365971, 1, 0, 0
15902, 23419166, 1, 0, 0
16000, 23463665, 1, 0, 0
16116, 23303944, 1, 0, 0
16209, 23891489, 1, 0, 0
16302, 22824543, 1, 0, 0
16418, 23431649, 1, 0, 0
16513, 23488944, 1, 0, 0
16604, 22863151, 1, 0, 0
16718, 23124303, 1, 0, 0
16815, 23536242, 1, 0, 0
16904, 22973979, 1, 0, 0
17001, 23487539, 1, 0, 0
17117, 23004708, 1, 0, 0
17224, 27079158, 1, 0, 0
17313, 22937207, 1, 0, 0
17410, 23477003, 1, 0, 0
17525, 22968330, 1, 0, 0
17614, 23204214, 1, 0, 0
17710, 23044563, 1, 0, 0
17824, 22936829, 1, 0, 0
17916, 23513535, 1, 0, 0
18011, 23120792, 1, 0, 0
18103, 23579325, 1, 0, 0
18219, 23000996, 1, 0, 0
18310, 22794373, 1, 0, 0
18404, 23475785, 1, 0, 0
18521, 23164791, 1, 0, 0
18609, 22790869, 1, 0, 0
18707, 23569100, 1, 0, 0
18823, 23045886, 1, 0, 0
18912, 23344819, 1, 0, 0
19009, 23206100, 1, 0, 0
19124, 23119445, 1, 0, 0
19215, 23472048, 1, 0, 0
19310, 22901911, 1, 0, 0
19413, 25830807, 1, 0, 0
19502, 23094108, 1, 0, 0
