116, 23125892, 1, 0, 0
208, 22719319, 1, 0, 0
301, 23431762, 1, 0, 0
417, 23018674, 1, 0, 0
507, 22731930, 1, 0, 0
603, 23573957, 1, 0, 0
720, 23203732, 1, 0, 0
807, 22717539, 1, 0, 0
906, 23690408, 1, 0, 0
1020, 22934283, 1, 0, 0
1111, 23507350, 1, 0, 0
1206, 22914137, 1, 0, 0
1314, 27523537, 1, 0, 0
1411, 24082398, 1, 0, 0
1501, 22738684, 1, 0, 0
1618, 23661706, 1, 0, 0
1716, 23678834, 1, 0, 0
1806, 23160334, 1, 0, 0
1903, 23691291, 1, 0, 0
2021, 23398784, 1, 0, 0
2111, 23572870, 1, 0, 0
2208, 23117619, 1, 0, 0
2323, 23201019, 1, 0, 0
2416, 23835481, 1, 0, 0
2510, 22933980, 1, 0, 0
2602, 23658673, 1, 0, 0
2721, 23337222, 1, 0, 0
2812, 22952734, 1, 0, 0
2909, 24128877, 1, 0, 0
3001, 23291359, 1, 0, 0
3117, 23309028, 1, 0, 0
3214, 23380625, 1, 0, 0
3302, 22996771, 1, 0, 0
3400, 23525153, 1, 0, 0
3515, 22954297, 1, 0, 0
3605, 23565730, 1, 0, 0
3700, 22824238, 1, 0, 0
3815, 23319626, 1, 0, 0
3911, 24104778, 1, 0, 0
4003, 22803415, 1, 0, 0
4118, 23389140, 1, 0, 0
4214, 23549058, 1, 0, 0
4304, 22841914, 1, 0, 0
4400, 23502067, 1, 0, 0
4516, 23109551, 1, 0, 0
4617, 25580601, 1, 0, 0
4708, 22731931, 1, 0, 0
4801, 23421507, 1, 0, 0
4917, 22894009, 1, 0, 0
5006, 22779911, 1, 0, 0
5103, 23707849, 1, 0, 0
5219, 22914917, 1, 0, 0
5307, 23124009, 1, 0, 0
5405, 23318092, 1, 0, 0
5519, 23115712, 1, 0, 0
5611, 23464268, 1, 0, 0
5705, 22869854, 1, 0, 0
5818, 22898754, 1, 0, 0
5912, 23432539, 1, 0, 0
6001, 25901545, 1, 0, 0
6100, 28191475, 1, 0, 0
6218, 23248187, 1, 0, 0
6312, 23360909, 1, 0, 0
6406, 23689683, 1, 0, 0
6500, 23151139, 1, 0, 0
6615, 23302524, 1, 0, 0
6712, 23877732, 1, 0, 0
6803, 23229420, 1, 0, 0
6918, 23141041, 1, 0, 0
7016, 23572981, 1, 0, 0
7104, 23098476, 1, 0, 0
7203, 23541793, 1, 0, 0
7318, 22937324, 1, 0, 0
7408, 23592527, 1, 0, 0
7504, 22951989, 1, 0, 0
7619, 23302969, 1, 0, 0
7712, 23638521, 1, 0, 0
7805, 22880610, 1, 0, 0
7920, 23262349, 1, 0, 0
8015, 23556797, 1, 0, 0
8105, 22866245, 1, 0, 0
8201, 23390378, 1, 0, 0
8317, 23127431, 1, 0, 0
8405, 22892616, 1, 0, 0
8502, 23339085, 1, 0, 0
8620, 23405832, 1, 0, 0
8710, 23555591, 1, 0, 0
8805, 22871162, 1, 0, 0
8920, 23204732, 1, 0, 0
9013, 23640434, 1, 0, 0
9105, 22725017, 1, 0, 0
9219, 23166363, 1, 0, 0
9315, 23422775, 1, 0, 0
9405, 22834391, 1, 0, 0
9500, 23320568, 1, 0, 0
9616, 22953321, 1, 0, 0
