250, 2688, 1, 0, 0
350, 3200, 1, 0, 0
450, 2560, 1, 0, 0
550, 2560, 1, 0, 0
650, 3200, 1, 0, 0
749, 2585, 1, 0, 0
849, 2560, 1, 0, 0
949, 3200, 1, 0, 0
1049, 2560, 1, 0, 0
1149, 2560, 1, 0, 0
1250, 2560, 1, 0, 0
1350, 2560, 1, 0, 0
1450, 2560, 1, 0, 0
1550, 3200, 1, 0, 0
1650, 2560, 1, 0, 0
1749, 2585, 1, 0, 0
1849, 2560, 1, 0, 0
1949, 3200, 1, 0, 0
2049, 2560, 1, 0, 0
2149, 2560, 1, 0, 0
2249, 3200, 1, 0, 0
2349, 2560, 1, 0, 0
2450, 2560, 1, 0, 0
2550, 2560, 1, 0, 0
2650, 3200, 1, 0, 0
2749, 2585, 1, 0, 0
2849, 2560, 1, 0, 0
2949, 2560, 1, 0, 0
3049, 3200, 1, 0, 0
3149, 2560, 1, 0, 0
3249, 2560, 1, 0, 0
3349, 2560, 1, 0, 0
3450, 3200, 1, 0, 0
3550, 2560, 1, 0, 0
3650, 2560, 1, 0, 0
3749, 3232, 1, 0, 0
3849, 2560, 1, 0, 0
3949, 2560, 1, 0, 0
4049, 3200, 1, 0, 0
4149, 2560, 1, 0, 0
4249, 2560, 1, 0, 0
4349, 2560, 1, 0, 0
4449, 3200, 1, 0, 0
4550, 2560, 1, 0, 0
4650, 2560, 1, 0, 0
4749, 2585, 1, 0, 0
4849, 3200, 1, 0, 0
4949, 2560, 1, 0, 0
5049, 2560, 1, 0, 0
5149, 3200, 1, 0, 0
5250, 2560, 1, 0, 0
5350, 2560, 1, 0, 0
5450, 3200, 1, 0, 0
5550, 2560, 1, 0, 0
5650, 2560, 1, 0, 0
5749, 3232, 1, 0, 0
5849, 2560, 1, 0, 0
5949, 2560, 1, 0, 0
6049, 1920, 1, 0, 0
6149, 3200, 1, 0, 0
6250, 2560, 1, 0, 0
6350, 2560, 1, 0, 0
6450, 3200, 1, 0, 0
6550, 2560, 1, 0, 0
6650, 2560, 1, 0, 0
6749, 2585, 1, 0, 0
6849, 2560, 1, 0, 0
6949, 3200, 1, 0, 0
7049, 2560, 1, 0, 0
7149, 2560, 1, 0, 0
