115, 22899537, 1, 0, 0
203, 23089190, 1, 0, 0
320, 23181021, 1, 0, 0
413, 22654388, 1, 0, 0
505, 23472654, 1, 0, 0
623, 23317916, 1, 0, 0
713, 22785088, 1, 0, 0
808, 23365544, 1, 0, 0
900, 23070907, 1, 0, 0
1014, 23125852, 1, 0, 0
1111, 23501658, 1, 0, 0
1222, 22519528, 1, 0, 0
1310, 29896877, 1, 0, 0
1408, 23444586, 1, 0, 0
1523, 23287248, 1, 0, 0
1618, 24067261, 1, 0, 0
1711, 22985342, 1, 0, 0
1806, 23837391, 1, 0, 0
1924, 23348716, 1, 0, 0
2015, 23303827, 1, 0, 0
2112, 23740006, 1, 0, 0
2201, 22874528, 1, 0, 0
2317, 23233097, 1, 0, 0
2416, 23761413, 1, 0, 0
2504, 22943856, 1, 0, 0
2602, 23557479, 1, 0, 0
2718, 23051459, 1, 0, 0
2809, 23736390, 1, 0, 0
2906, 23337054, 1, 0, 0
3022, 23658699, 1, 0, 0
3117, 23505334, 1, 0, 0
3208, 22948858, 1, 0, 0
3302, 23479339, 1, 0, 0
3420, 23257297, 1, 0, 0
3508, 22837590, 1, 0, 0
3605, 23510498, 1, 0, 0
3721, 23044400, 1, 0, 0
3811, 23331113, 1, 0, 0
3909, 23609845, 1, 0, 0
4024, 23036213, 1, 0, 0
4117, 23788325, 1, 0, 0
4211, 22884544, 1, 0, 0
4302, 23486312, 1, 0, 0
4420, 23211410, 1, 0, 0
4511, 22843274, 1, 0, 0
4615, 25538978, 1, 0, 0
4703, 23096049, 1, 0, 0
4800, 23036310, 1, 0, 0
4913, 22815670, 1, 0, 0
5004, 23350350, 1, 0, 0
5123, 23388854, 1, 0, 0
5213, 22764127, 1, 0, 0
5308, 23400138, 1, 0, 0
5425, 23221740, 1, 0, 0
5513, 22929479, 1, 0, 0
5611, 23376145, 1, 0, 0
5725, 22848329, 1, 0, 0
5814, 23287599, 1, 0, 0
5909, 22704791, 1, 0, 0
6001, 26934774, 1, 0, 0
6100, 27716008, 1, 0, 0
6217, 23094711, 1, 0, 0
6308, 23743014, 1, 0, 0
6405, 23251558, 1, 0, 0
6521, 23436180, 1, 0, 0
6613, 23531723, 1, 0, 0
6709, 23282750, 1, 0, 0
6802, 23814293, 1, 0, 0
6919, 23179625, 1, 0, 0
7010, 22908491, 1, 0, 0
7105, 23693834, 1, 0, 0
7223, 23194446, 1, 0, 0
7311, 22858615, 1, 0, 0
7408, 23515963, 1, 0, 0
7525, 23123244, 1, 0, 0
7614, 23317665, 1, 0, 0
7711, 23223344, 1, 0, 0
7800, 23225426, 1, 0, 0
7918, 23465623, 1, 0, 0
8012, 22830861, 1, 0, 0
8103, 23472795, 1, 0, 0
8221, 23177926, 1, 0, 0
8312, 22774010, 1, 0, 0
8405, 23411713, 1, 0, 0
8524, 23225089, 1, 0, 0
8613, 23292083, 1, 0, 0
8710, 23450386, 1, 0, 0
8826, 22998684, 1, 0, 0
8915, 23201076, 1, 0, 0
9012, 23217622, 1, 0, 0
9100, 23128436, 1, 0, 0
9217, 23253990, 1, 0, 0
9311, 22797437, 1, 0, 0
9403, 23519501, 1, 0, 0
9519, 22980283, 1, 0, 0
9610, 22682447, 1, 0, 0
9705, 23612608, 1, 0, 0
9821, 23160599, 1, 0, 0
9909, 22626994, 1, 0, 0
10006, 23477059, 1, 0, 0
10122, 23084953, 1, 0, 0
10211, 23270669, 1, 0, 0
10308, 23018527, 1, 0, 0
10422, 23058419, 1, 0, 0
10513, 23253870, 1, 0, 0
10606, 22833713, 1, 0, 0
10712, 26955201, 1, 0, 0
10812, 24207401, 1, 0, 0
10900, 22804482, 1, 0, 0
11018, 23634006, 1, 0, 0
11115, 23258153, 1, 0, 0
11205, 23527548, 1, 0, 0
11303, 23430730, 1, 0, 0
11419, 23398430, 1, 0, 0
11512, 23732978, 1, 0, 0
11606, 22823730, 1, 0, 0
11721, 23327358, 1, 0, 0
11816, 23656777, 1, 0, 0
11907, 22925644, 1, 0, 0
12002, 23653997, 1, 0, 0
12120, 23250684, 1, 0, 0
12209, 22888998, 1, 0, 0
12306, 23548711, 1, 0, 0
12422, 23132563, 1, 0, 0
12511, 23207784, 1, 0, 0
12608, 23191460, 1, 0, 0
12723, 23081948, 1, 0, 0
12815, 23488591, 1, 0, 0
12908, 22919352, 1, 0, 0
13001, 23603941, 1, 0, 0
13117, 23068369, 1, 0, 0
13208, 22772166, 1, 0, 0
13305, 24094027, 1, 0, 0
13422, 23149824, 1, 0, 0
13510, 22805063, 1, 0, 0
13607, 23454013, 1, 0, 0
13723, 23030430, 1, 0, 0
13812, 23170766, 1, 0, 0
13908, 23140022, 1, 0, 0
14022, 22966895, 1, 0, 0
14114, 23430856, 1, 0, 0
14207, 22658773, 1, 0, 0
14321, 23120854, 1, 0, 0
14415, 23345496, 1, 0, 0
14505, 22699570, 1, 0, 0
14620, 23098950, 1, 0, 0
14719, 23823204, 1, 0, 0
14806, 23027792, 1, 0, 0
14904, 23361337, 1, 0, 0
15018, 22648092, 1, 0, 0
15107, 23485187, 1, 0, 0
15202, 22566736, 1, 0, 0
15321, 23627477, 1, 0, 0
15411, 31150801, 1, 0, 0
15502, 23157844, 1, 0, 0
15620, 23205525, 1, 0, 0
15715, 23272662, 1, 0, 0
15807, 23722512, 1, 0, 0
15903, 23116119, 1, 0, 0
16018, 23440263, 1, 0, 0
16114, 23766617, 1, 0, 0
16206, 23168408, 1, 0, 0
16301, 23501820, 1, 0, 0
16418, 23270695, 1, 0, 0
16507, 22917416, 1, 0, 0
16603, 23436353, 1, 0, 0
16719, 22999685, 1, 0, 0
