250, 2688, 1, 0, 0
350, 3200, 1, 0, 0
450, 2560, 1, 0, 0
550, 2560, 1, 0, 0
650, 3200, 1, 0, 0
749, 2585, 1, 0, 0
850, 2560, 1, 0, 0
950, 3200, 1, 0, 0
1050, 2560, 1, 0, 0
1150, 2560, 1, 0, 0
1249, 3232, 1, 0, 0
1349, 1920, 1, 0, 0
1449, 2560, 1, 0, 0
1549, 3200, 1, 0, 0
1649, 2560, 1, 0, 0
1750, 2560, 1, 0, 0
1850, 2560, 1, 0, 0
1950, 3200, 1, 0, 0
2050, 2560, 1, 0, 0
2150, 2560, 1, 0, 0
2249, 2585, 1, 0, 0
2349, 3200, 1, 0, 0
2449, 2560, 1, 0, 0
2549, 2560, 1, 0, 0
2649, 3200, 1, 0, 0
2750, 2560, 1, 0, 0
2850, 2560, 1, 0, 0
2950, 3200, 1, 0, 0
3050, 2560, 1, 0, 0
3150, 2560, 1, 0, 0
3249, 2585, 1, 0, 0
3349, 3200, 1, 0, 0
3449, 2560, 1, 0, 0
3549, 2560, 1, 0, 0
3649, 3200, 1, 0, 0
3750, 2560, 1, 0, 0
3850, 2560, 1, 0, 0
3950, 2560, 1, 0, 0
4050, 3200, 1, 0, 0
4150, 2560, 1, 0, 0
4249, 2585, 1, 0, 0
4349, 2560, 1, 0, 0
4449, 3200, 1, 0, 0
4549, 2560, 1, 0, 0
4650, 2560, 1, 0, 0
4749, 2585, 1, 0, 0
4849, 3200, 1, 0, 0
4949, 2560, 1, 0, 0
5049, 2560, 1, 0, 0
5149, 2880, 1, 0, 0
5249, 2880, 1, 0, 0
5349, 2560, 1, 0, 0
5449, 2880, 1, 0, 0
5549, 2880, 1, 0, 0
5649, 2560, 1, 0, 0
5750, 2880, 1, 0, 0
5850, 2880, 1, 0, 0
5950, 2560, 1, 0, 0
6050, 1920, 1, 0, 0
6150, 2880, 1, 0, 0
6249, 2585, 1, 0, 0
6349, 2880, 1, 0, 0
6449, 2880, 1, 0, 0
6549, 2560, 1, 0, 0
6649, 2880, 1, 0, 0
6750, 2560, 1, 0, 0
6850, 2560, 1, 0, 0
6950, 2880, 1, 0, 0
7050, 2880, 1, 0, 0
7150, 2560, 1, 0, 0
