250, 2688, 1, 0, 0
350, 3200, 1, 0, 0
450, 2560, 1, 0, 0
550, 2560, 1, 0, 0
650, 3200, 1, 0, 0
749, 2585, 1, 0, 0
849, 2560, 1, 0, 0
949, 2560, 1, 0, 0
1049, 3200, 1, 0, 0
1149, 2560, 1, 0, 0
1250, 3200, 1, 0, 0
1350, 1920, 1, 0, 0
1450, 2560, 1, 0, 0
1550, 3200, 1, 0, 0
1650, 2560, 1, 0, 0
1749, 2585, 1, 0, 0
1849, 2560, 1, 0, 0
1949, 3200, 1, 0, 0
2049, 2560, 1, 0, 0
2149, 2560, 1, 0, 0
2249, 2560, 1, 0, 0
2349, 3200, 1, 0, 0
2449, 2560, 1, 0, 0
2550, 2560, 1, 0, 0
2650, 2560, 1, 0, 0
2749, 3232, 1, 0, 0
2849, 2560, 1, 0, 0
2949, 2560, 1, 0, 0
3049, 3200, 1, 0, 0
3149, 2560, 1, 0, 0
3249, 2560, 1, 0, 0
3349, 2560, 1, 0, 0
3449, 3200, 1, 0, 0
3550, 2560, 1, 0, 0
3650, 2560, 1, 0, 0
3749, 3232, 1, 0, 0
3849, 2560, 1, 0, 0
3949, 2560, 1, 0, 0
4049, 3200, 1, 0, 0
4149, 2560, 1, 0, 0
4249, 2560, 1, 0, 0
4349, 2560, 1, 0, 0
4449, 3200, 1, 0, 0
4549, 2560, 1, 0, 0
4649, 2560, 1, 0, 0
4750, 2560, 1, 0, 0
4850, 3200, 1, 0, 0
4950, 2560, 1, 0, 0
5050, 2560, 1, 0, 0
5150, 2880, 1, 0, 0
5249, 2585, 1, 0, 0
5349, 2880, 1, 0, 0
5449, 2880, 1, 0, 0
5549, 2560, 1, 0, 0
5649, 2880, 1, 0, 0
5749, 2880, 1, 0, 0
5849, 2560, 1, 0, 0
5949, 2880, 1, 0, 0
6050, 1920, 1, 0, 0
6150, 2880, 1, 0, 0
6249, 2585, 1, 0, 0
6349, 2880, 1, 0, 0
6449, 2560, 1, 0, 0
6549, 2880, 1, 0, 0
6649, 2560, 1, 0, 0
6749, 2880, 1, 0, 0
6849, 2560, 1, 0, 0
6949, 2880, 1, 0, 0
7049, 2560, 1, 0, 0
7150, 2880, 1, 0, 0
