114, 23105094, 1, 0, 0
210, 23312993, 1, 0, 0
325, 22909287, 1, 0, 0
414, 23100412, 1, 0, 0
510, 22978967, 1, 0, 0
625, 23134193, 1, 0, 0
717, 23605989, 1, 0, 0
810, 22616652, 1, 0, 0
902, 23699019, 1, 0, 0
1020, 23261541, 1, 0, 0
1111, 22762961, 1, 0, 0
1206, 23532756, 1, 0, 0
1316, 27842114, 1, 0, 0
1406, 22919785, 1, 0, 0
1504, 23458809, 1, 0, 0
1621, 23358192, 1, 0, 0
1713, 23825171, 1, 0, 0
1809, 23009302, 1, 0, 0
1900, 23766416, 1, 0, 0
2019, 23573480, 1, 0, 0
2113, 23164292, 1, 0, 0
2206, 23578636, 1, 0, 0
2324, 23194937, 1, 0, 0
2415, 23190053, 1, 0, 0
2510, 23542996, 1, 0, 0
2601, 23014812, 1, 0, 0
2716, 23201718, 1, 0, 0
2815, 23659702, 1, 0, 0
2904, 23487393, 1, 0, 0
3004, 23600014, 1, 0, 0
3119, 23241972, 1, 0, 0
3211, 23598662, 1, 0, 0
3305, 22885353, 1, 0, 0
3420, 23278893, 1, 0, 0
3514, 23453102, 1, 0, 0
3606, 22963006, 1, 0, 0
3700, 23508911, 1, 0, 0
3817, 23192593, 1, 0, 0
3908, 23394218, 1, 0, 0
4005, 23467027, 1, 0, 0
4122, 23196346, 1, 0, 0
4211, 23342683, 1, 0, 0
4307, 23005373, 1, 0, 0
4422, 23106922, 1, 0, 0
4514, 23551675, 1, 0, 0
4614, 25178440, 1, 0, 0
4711, 23391929, 1, 0, 0
4825, 22851874, 1, 0, 0
4913, 22953979, 1, 0, 0
5009, 22933867, 1, 0, 0
5100, 23696022, 1, 0, 0
5217, 23139945, 1, 0, 0
5309, 22612982, 1, 0, 0
5403, 23752854, 1, 0, 0
5520, 23178905, 1, 0, 0
5609, 22773084, 1, 0, 0
5706, 23547869, 1, 0, 0
5821, 22792392, 1, 0, 0
5908, 22720976, 1, 0, 0
6027, 25970440, 1, 0, 0
6100, 28796916, 1, 0, 0
6215, 23172297, 1, 0, 0
6314, 24054130, 1, 0, 0
6403, 23029104, 1, 0, 0
6502, 23788470, 1, 0, 0
6618, 23139561, 1, 0, 0
6708, 23565830, 1, 0, 0
6806, 23458492, 1, 0, 0
6921, 23122702, 1, 0, 0
7013, 23584904, 1, 0, 0
7108, 23048753, 1, 0, 0
7200, 23582911, 1, 0, 0
7317, 23161872, 1, 0, 0
7408, 22915395, 1, 0, 0
7503, 23675138, 1, 0, 0
7620, 23189578, 1, 0, 0
7710, 22991740, 1, 0, 0
7806, 23499206, 1, 0, 0
7923, 23073501, 1, 0, 0
8012, 23316762, 1, 0, 0
8108, 23067912, 1, 0, 0
8223, 23053655, 1, 0, 0
8315, 23454970, 1, 0, 0
8408, 22821161, 1, 0, 0
8500, 23399959, 1, 0, 0
8619, 23633055, 1, 0, 0
8710, 22895660, 1, 0, 0
8805, 23510685, 1, 0, 0
8921, 23069047, 1, 0, 0
9010, 23000756, 1, 0, 0
9107, 23389415, 1, 0, 0
9222, 22936381, 1, 0, 0
9311, 23105382, 1, 0, 0
9408, 23164188, 1, 0, 0
9521, 22901886, 1, 0, 0
9613, 23387805, 1, 0, 0
9706, 22754575, 1, 0, 0
9822, 23377142, 1, 0, 0
9915, 23243779, 1, 0, 0
10006, 22774432, 1, 0, 0
10101, 23648745, 1, 0, 0
10218, 23176310, 1, 0, 0
10306, 22744067, 1, 0, 0
10403, 23558111, 1, 0, 0
10518, 22742125, 1, 0, 0
10607, 23166312, 1, 0, 0
10717, 25222839, 1, 0, 0
10811, 25428112, 1, 0, 0
10906, 23542449, 1, 0, 0
11024, 23409539, 1, 0, 0
11114, 23083289, 1, 0, 0
11212, 23708927, 1, 0, 0
11301, 23178130, 1, 0, 0
11400, 23801726, 1, 0, 0
11516, 23233761, 1, 0, 0
11606, 23324863, 1, 0, 0
11703, 23191180, 1, 0, 0
11818, 23217603, 1, 0, 0
11910, 23637325, 1, 0, 0
12005, 23010045, 1, 0, 0
12120, 23344397, 1, 0, 0
12215, 23516995, 1, 0, 0
12306, 22874731, 1, 0, 0
12401, 23707542, 1, 0, 0
12518, 23118043, 1, 0, 0
12607, 22963628, 1, 0, 0
12704, 23510352, 1, 0, 0
12819, 22972620, 1, 0, 0
12909, 23329142, 1, 0, 0
13006, 23128794, 1, 0, 0
13120, 23030272, 1, 0, 0
13211, 23384735, 1, 0, 0
13307, 23347894, 1, 0, 0
13422, 23302615, 1, 0, 0
13516, 23428973, 1, 0, 0
13607, 22846030, 1, 0, 0
13702, 23483419, 1, 0, 0
13818, 23110641, 1, 0, 0
13907, 22901634, 1, 0, 0
14003, 23379338, 1, 0, 0
14119, 22861039, 1, 0, 0
14207, 23168069, 1, 0, 0
14303, 22905496, 1, 0, 0
14417, 22961974, 1, 0, 0
14509, 23427622, 1, 0, 0
14602, 22680348, 1, 0, 0
14717, 23472962, 1, 0, 0
14814, 23694219, 1, 0, 0
14903, 22794621, 1, 0, 0
15016, 22848852, 1, 0, 0
15114, 23406107, 1, 0, 0
15201, 22642209, 1, 0, 0
15318, 23220555, 1, 0, 0
15415, 28276588, 1, 0, 0
15509, 25795104, 1, 0, 0
15624, 22948287, 1, 0, 0
15715, 23650401, 1, 0, 0
15812, 23350733, 1, 0, 0
15902, 23408117, 1, 0, 0
16000, 23451331, 1, 0, 0
16116, 23292702, 1, 0, 0
16209, 23878599, 1, 0, 0
16302, 22810149, 1, 0, 0
16418, 23420252, 1, 0, 0
16513, 23475190, 1, 0, 0
16604, 22848638, 1, 0, 0
16718, 23107302, 1, 0, 0
16815, 23522475, 1, 0, 0
16904, 22960940, 1, 0, 0
17001, 23473956, 1, 0, 0
17117, 22991401, 1, 0, 0
17224, 27063355, 1, 0, 0
17313, 22922665, 1, 0, 0
17410, 23462411, 1, 0, 0
17525, 22951535, 1, 0, 0
17614, 23189815, 1, 0, 0
17710, 23030562, 1, 0, 0
17824, 22924615, 1, 0, 0
17916, 23501883, 1, 0, 0
18011, 23107834, 1, 0, 0
18103, 23566522, 1, 0, 0
18219, 22983508, 1, 0, 0
18310, 22776967, 1, 0, 0
18404, 23457943, 1, 0, 0
18521, 23147044, 1, 0, 0
18609, 22772511, 1, 0, 0
18707, 23548727, 1, 0, 0
18823, 23026860, 1, 0, 0
18912, 23329048, 1, 0, 0
19009, 23184493, 1, 0, 0
19124, 23103449, 1, 0, 0
19215, 23454281, 1, 0, 0
19310, 22883714, 1, 0, 0
19413, 25813356, 1, 0, 0
19502, 23080759, 1, 0, 0
19617, 23057589, 1, 0, 0
19713, 22959139, 1, 0, 0
19802, 23320253, 1, 0, 0
19918, 23049857, 1, 0, 0
20011, 22587549, 1, 0, 0
20124, 25647846, 1, 0, 0
20205, 29687247, 1, 0, 0
20319, 23164404, 1, 0, 0
20413, 23951536, 1, 0, 0
20507, 23053271, 1, 0, 0
20601, 23923121, 1, 0, 0
20719, 23363795, 1, 0, 0
20811, 23124040, 1, 0, 0
20907, 23839160, 1, 0, 0
21024, 23222237, 1, 0, 0
21113, 23026609, 1, 0, 0
21210, 23526904, 1, 0, 0
21300, 23017490, 1, 0, 0
21408, 26323249, 1, 0, 0
21511, 25839169, 1, 0, 0
21619, 33461804, 1, 0, 0
21707, 43221369, 1, 0, 0
21816, 29629528, 1, 0, 0
21926, 27145172, 1, 0, 0
22006, 26745025, 1, 0, 0
22114, 26875427, 1, 0, 0
22222, 26954390, 1, 0, 0
22313, 28609264, 1, 0, 0
22424, 29259451, 1, 0, 0
22502, 25877881, 1, 0, 0
22606, 25873179, 1, 0, 0
22710, 26036850, 1, 0, 0
22814, 25950016, 1, 0, 0
22919, 26258460, 1, 0, 0
23022, 25900834, 1, 0, 0
23109, 27287974, 1, 0, 0
23216, 28177799, 1, 0, 0
23309, 23407417, 1, 0, 0
23401, 22716733, 1, 0, 0
23517, 23514676, 1, 0, 0
23613, 23510782, 1, 0, 0
23702, 22779307, 1, 0, 0
23818, 23284068, 1, 0, 0
23915, 23370883, 1, 0, 0
24002, 22670772, 1, 0, 0
24141, 25125806, 1, 0, 0
24209, 25638231, 1, 0, 0
24301, 23903898, 1, 0, 0
24420, 23335141, 1, 0, 0
24512, 23284536, 1, 0, 0
24607, 23515093, 1, 0, 0
24725, 23423651, 1, 0, 0
24814, 23024847, 1, 0, 0
24913, 23809661, 1, 0, 0
25002, 23080416, 1, 0, 0
25118, 23254858, 1, 0, 0
25214, 23149268, 1, 0, 0
25304, 23197718, 1, 0, 0
25400, 23082421, 1, 0, 0
25521, 23701429, 1, 0, 0
25618, 25045150, 1, 0, 0
25707, 22924552, 1, 0, 0
25804, 23444726, 1, 0, 0
25920, 23070504, 1, 0, 0
26010, 23420073, 1, 0, 0
26106, 23061719, 1, 0, 0
26220, 22981932, 1, 0, 0
26312, 23441164, 1, 0, 0
26405, 22718465, 1, 0, 0
26519, 23105133, 1, 0, 0
26614, 23548353, 1, 0, 0
26705, 23020275, 1, 0, 0
26801, 23756327, 1, 0, 0
26918, 23150384, 1, 0, 0
27006, 22771471, 1, 0, 0
27103, 23429455, 1, 0, 0
27219, 23083684, 1, 0, 0
27308, 23131822, 1, 0, 0
27405, 23212968, 1, 0, 0
27519, 23048567, 1, 0, 0
27611, 23446833, 1, 0, 0
27704, 22636540, 1, 0, 0
27817, 23014578, 1, 0, 0
27911, 23303923, 1, 0, 0
28001, 22694147, 1, 0, 0
28115, 22973388, 1, 0, 0
28212, 23539543, 1, 0, 0
28300, 22595791, 1, 0, 0
28416, 23224180, 1, 0, 0
28512, 23120362, 1, 0, 0
28600, 23133732, 1, 0, 0
28718, 23245202, 1, 0, 0
28806, 22042949, 1, 0, 0
28902, 32270764, 1, 0, 0
29002, 23977153, 1, 0, 0
29119, 23199642, 1, 0, 0
29210, 23808770, 1, 0, 0
29305, 22832983, 1, 0, 0
29421, 23464942, 1, 0, 0
29516, 23922063, 1, 0, 0
29610, 23266673, 1, 0, 0
29703, 23597226, 1, 0, 0
29820, 23063088, 1, 0, 0
29910, 22982562, 1, 0, 0
30006, 23469742, 1, 0, 0
30122, 23056447, 1, 0, 0
30210, 22880673, 1, 0, 0
30308, 23414176, 1, 0, 0
30423, 23068769, 1, 0, 0
30514, 23676590, 1, 0, 0
30609, 22690862, 1, 0, 0
30724, 23208809, 1, 0, 0
30818, 23686895, 1, 0, 0
30910, 22860044, 1, 0, 0
31003, 23539563, 1, 0, 0
31120, 23239795, 1, 0, 0
31210, 22682256, 1, 0, 0
31304, 23256882, 1, 0, 0
31423, 23308806, 1, 0, 0
31510, 22957159, 1, 0, 0
31608, 23373553, 1, 0, 0
31723, 22917454, 1, 0, 0
31814, 23630519, 1, 0, 0
31909, 22867402, 1, 0, 0
32023, 23207168, 1, 0, 0
32117, 23609874, 1, 0, 0
32209, 22710986, 1, 0, 0
32302, 23497153, 1, 0, 0
32419, 23151885, 1, 0, 0
32508, 22835203, 1, 0, 0
32604, 23453829, 1, 0, 0
32721, 23185160, 1, 0, 0
32809, 22782973, 1, 0, 0
32907, 23639538, 1, 0, 0
33022, 22925553, 1, 0, 0
33113, 23590270, 1, 0, 0
33208, 22876773, 1, 0, 0
33322, 23156586, 1, 0, 0
33416, 23577371, 1, 0, 0
33507, 22898491, 1, 0, 0
33617, 27806784, 1, 0, 0
33716, 23635453, 1, 0, 0
33806, 23560398, 1, 0, 0
33906, 23769431, 1, 0, 0
34021, 23308808, 1, 0, 0
34114, 23851743, 1, 0, 0
34211, 23351171, 1, 0, 0
34305, 24153170, 1, 0, 0
34400, 23187788, 1, 0, 0
34504, 25940046, 1, 0, 0
34620, 23180034, 1, 0, 0
34711, 23518062, 1, 0, 0
34808, 23433397, 1, 0, 0
34924, 23273073, 1, 0, 0
35016, 23640352, 1, 0, 0
35111, 23038057, 1, 0, 0
35204, 23749878, 1, 0, 0
35322, 23456253, 1, 0, 0
35414, 22996995, 1, 0, 0
35509, 23647904, 1, 0, 0
35600, 22943871, 1, 0, 0
35716, 23422568, 1, 0, 0
35813, 23581970, 1, 0, 0
35902, 22926170, 1, 0, 0
36000, 23584048, 1, 0, 0
36117, 23278237, 1, 0, 0
36208, 23805830, 1, 0, 0
36305, 23151343, 1, 0, 0
36420, 23189156, 1, 0, 0
36512, 23611528, 1, 0, 0
36606, 22941837, 1, 0, 0
