117, 23157952, 1, 0, 0
208, 22697159, 1, 0, 0
301, 23441119, 1, 0, 0
417, 23008087, 1, 0, 0
507, 22744630, 1, 0, 0
603, 23570054, 1, 0, 0
720, 23203665, 1, 0, 0
807, 22714103, 1, 0, 0
906, 23705320, 1, 0, 0
1020, 22908233, 1, 0, 0
1111, 23534297, 1, 0, 0
1206, 22913366, 1, 0, 0
1314, 27487552, 1, 0, 0
1411, 24118550, 1, 0, 0
1501, 22759146, 1, 0, 0
1618, 23652552, 1, 0, 0
1716, 23665653, 1, 0, 0
1806, 23185299, 1, 0, 0
1903, 23669804, 1, 0, 0
2021, 23400742, 1, 0, 0
2111, 23588115, 1, 0, 0
2208, 23121942, 1, 0, 0
2323, 23181922, 1, 0, 0
2416, 23846109, 1, 0, 0
2510, 22932348, 1, 0, 0
2603, 23670947, 1, 0, 0
2721, 23324158, 1, 0, 0
2812, 22961330, 1, 0, 0
2909, 24119389, 1, 0, 0
3001, 23311745, 1, 0, 0
3117, 23308707, 1, 0, 0
3214, 23381326, 1, 0, 0
3302, 22984098, 1, 0, 0
3400, 23521356, 1, 0, 0
3515, 22953624, 1, 0, 0
3605, 23582305, 1, 0, 0
3700, 22817849, 1, 0, 0
3815, 23316532, 1, 0, 0
3911, 24115492, 1, 0, 0
4003, 22798743, 1, 0, 0
4118, 23378448, 1, 0, 0
4214, 23558649, 1, 0, 0
4304, 22842554, 1, 0, 0
4400, 23500917, 1, 0, 0
4517, 23130629, 1, 0, 0
4617, 25595993, 1, 0, 0
4708, 22734906, 1, 0, 0
4801, 23402590, 1, 0, 0
4917, 22900724, 1, 0, 0
5006, 22784803, 1, 0, 0
5104, 23726657, 1, 0, 0
5219, 22903026, 1, 0, 0
5307, 23106025, 1, 0, 0
5405, 23310605, 1, 0, 0
5520, 23118205, 1, 0, 0
5611, 23454138, 1, 0, 0
5705, 22904552, 1, 0, 0
5818, 22882791, 1, 0, 0
5912, 23424489, 1, 0, 0
6001, 25877954, 1, 0, 0
6100, 28190452, 1, 0, 0
6218, 23248242, 1, 0, 0
6313, 23364736, 1, 0, 0
6407, 23703355, 1, 0, 0
6500, 23142275, 1, 0, 0
6615, 23288886, 1, 0, 0
6712, 23923959, 1, 0, 0
6803, 23170539, 1, 0, 0
