114, 22888309, 1, 0, 0
204, 23423475, 1, 0, 0
321, 23120092, 1, 0, 0
413, 22691344, 1, 0, 0
505, 23413033, 1, 0, 0
623, 23178870, 1, 0, 0
713, 22975340, 1, 0, 0
808, 23330372, 1, 0, 0
925, 23243755, 1, 0, 0
1013, 23003889, 1, 0, 0
1111, 23360972, 1, 0, 0
1226, 23004135, 1, 0, 0
1311, 25805812, 1, 0, 0
1407, 25956367, 1, 0, 0
1521, 23228248, 1, 0, 0
1618, 24039067, 1, 0, 0
1710, 23123089, 1, 0, 0
1805, 23764378, 1, 0, 0
1923, 23365214, 1, 0, 0
2013, 23212360, 1, 0, 0
2112, 23884657, 1, 0, 0
2200, 22944671, 1, 0, 0
2317, 23369542, 1, 0, 0
2415, 23409421, 1, 0, 0
2504, 23393693, 1, 0, 0
2601, 23278950, 1, 0, 0
2716, 23178596, 1, 0, 0
2809, 23679370, 1, 0, 0
2905, 23479240, 1, 0, 0
3012, 25228641, 1, 0, 0
3101, 22705299, 1, 0, 0
3206, 23518533, 1, 0, 0
3302, 23151381, 1, 0, 0
3405, 23120553, 1, 0, 0
3507, 23111521, 1, 0, 0
3605, 23815025, 1, 0, 0
3709, 22768172, 1, 0, 0
3800, 23625251, 1, 0, 0
3908, 23775598, 1, 0, 0
4013, 23039046, 1, 0, 0
4103, 23127630, 1, 0, 0
4200, 23586179, 1, 0, 0
4302, 22779488, 1, 0, 0
4405, 23214689, 1, 0, 0
4501, 23701221, 1, 0, 0
4603, 25007289, 1, 0, 0
4705, 23143455, 1, 0, 0
4807, 23122700, 1, 0, 0
4903, 23121341, 1, 0, 0
5005, 22778160, 1, 0, 0
5109, 23369250, 1, 0, 0
5204, 23730054, 1, 0, 0
5308, 22795610, 1, 0, 0
5412, 23040617, 1, 0, 0
5504, 23670870, 1, 0, 0
5610, 23210661, 1, 0, 0
5714, 22910851, 1, 0, 0
5802, 22897832, 1, 0, 0
5908, 23220681, 1, 0, 0
6020, 25160261, 1, 0, 0
6101, 29936104, 1, 0, 0
6203, 22728169, 1, 0, 0
6308, 23670005, 1, 0, 0
6403, 23881866, 1, 0, 0
6510, 23377937, 1, 0, 0
6613, 22974465, 1, 0, 0
6707, 23953974, 1, 0, 0
6801, 23087556, 1, 0, 0
6904, 23201768, 1, 0, 0
7000, 23776580, 1, 0, 0
7105, 23093944, 1, 0, 0
7208, 23149123, 1, 0, 0
7302, 23595017, 1, 0, 0
7408, 23274317, 1, 0, 0
7512, 22854684, 1, 0, 0
7603, 23690966, 1, 0, 0
7710, 23337507, 1, 0, 0
7800, 22747257, 1, 0, 0
7904, 23318192, 1, 0, 0
8001, 23511192, 1, 0, 0
8104, 22900376, 1, 0, 0
8205, 23038100, 1, 0, 0
8302, 23739765, 1, 0, 0
8406, 22925337, 1, 0, 0
8508, 22876335, 1, 0, 0
8604, 24201348, 1, 0, 0
8710, 23262173, 1, 0, 0
8813, 22747280, 1, 0, 0
8904, 23554834, 1, 0, 0
9011, 23339446, 1, 0, 0
9101, 22595720, 1, 0, 0
9204, 23177702, 1, 0, 0
9300, 23307430, 1, 0, 0
9403, 22937242, 1, 0, 0
9504, 23012385, 1, 0, 0
9600, 23523372, 1, 0, 0
9704, 22838940, 1, 0, 0
9807, 23205417, 1, 0, 0
9900, 23485849, 1, 0, 0
10006, 23048837, 1, 0, 0
10109, 22912042, 1, 0, 0
10200, 23659872, 1, 0, 0
10306, 23185116, 1, 0, 0
10412, 23084851, 1, 0, 0
10500, 22755259, 1, 0, 0
10605, 23298376, 1, 0, 0
10716, 25358595, 1, 0, 0
10811, 25539978, 1, 0, 0
10914, 22764104, 1, 0, 0
11006, 23887676, 1, 0, 0
11102, 23067653, 1, 0, 0
11205, 23389094, 1, 0, 0
11302, 24007965, 1, 0, 0
11408, 23378473, 1, 0, 0
11512, 23112457, 1, 0, 0
11605, 23770546, 1, 0, 0
11711, 23323094, 1, 0, 0
11801, 22730193, 1, 0, 0
11906, 23536883, 1, 0, 0
12002, 23267819, 1, 0, 0
12106, 23176110, 1, 0, 0
12207, 23142149, 1, 0, 0
12306, 23778959, 1, 0, 0
12409, 22871755, 1, 0, 0
12500, 23664887, 1, 0, 0
12607, 23323865, 1, 0, 0
12712, 23076984, 1, 0, 0
12801, 22913210, 1, 0, 0
12907, 23575758, 1, 0, 0
13001, 22769315, 1, 0, 0
13103, 23130838, 1, 0, 0
13207, 23280721, 1, 0, 0
13305, 23604342, 1, 0, 0
13408, 23130988, 1, 0, 0
13501, 23617910, 1, 0, 0
13607, 23173863, 1, 0, 0
13710, 22729952, 1, 0, 0
13801, 23654573, 1, 0, 0
13907, 23245837, 1, 0, 0
14012, 22945327, 1, 0, 0
14100, 22809463, 1, 0, 0
14206, 23482945, 1, 0, 0
14312, 23038624, 1, 0, 0
14400, 22534008, 1, 0, 0
14504, 23290472, 1, 0, 0
14600, 22985001, 1, 0, 0
14704, 23281785, 1, 0, 0
14807, 23376357, 1, 0, 0
14903, 23681162, 1, 0, 0
15006, 22610812, 1, 0, 0
15108, 22938558, 1, 0, 0
15201, 23496913, 1, 0, 0
15306, 22855251, 1, 0, 0
15424, 27553769, 1, 0, 0
15502, 24964405, 1, 0, 0
15606, 23298610, 1, 0, 0
15704, 23697630, 1, 0, 0
15808, 23216051, 1, 0, 0
15901, 23819994, 1, 0, 0
16008, 23535812, 1, 0, 0
16113, 23092197, 1, 0, 0
16205, 23655030, 1, 0, 0
16300, 23044730, 1, 0, 0
16404, 23271375, 1, 0, 0
16505, 23094786, 1, 0, 0
16603, 23756896, 1, 0, 0
16706, 22717213, 1, 0, 0
16809, 23212094, 1, 0, 0
16904, 23801463, 1, 0, 0
17009, 23044036, 1, 0, 0
17112, 22880877, 1, 0, 0
17207, 27840194, 1, 0, 0
17301, 22811805, 1, 0, 0
17403, 23165848, 1, 0, 0
17507, 23277692, 1, 0, 0
17603, 23401069, 1, 0, 0
17706, 22776316, 1, 0, 0
17807, 23014443, 1, 0, 0
17903, 23647164, 1, 0, 0
18008, 23112314, 1, 0, 0
18111, 23081353, 1, 0, 0
18204, 23462969, 1, 0, 0
18310, 23109976, 1, 0, 0
18413, 22721834, 1, 0, 0
18504, 23649376, 1, 0, 0
18609, 23169860, 1, 0, 0
18700, 22716356, 1, 0, 0
18804, 23337526, 1, 0, 0
18901, 23524044, 1, 0, 0
19004, 22958422, 1, 0, 0
19106, 23198584, 1, 0, 0
19203, 23643994, 1, 0, 0
19306, 22835758, 1, 0, 0
19406, 25500856, 1, 0, 0
19502, 23901868, 1, 0, 0
19607, 22813976, 1, 0, 0
19709, 22735829, 1, 0, 0
19801, 23685943, 1, 0, 0
19906, 22973928, 1, 0, 0
20009, 22690649, 1, 0, 0
20133, 25265497, 1, 0, 0
20213, 30264437, 1, 0, 0
20302, 22622342, 1, 0, 0
20400, 24103927, 1, 0, 0
20505, 23136990, 1, 0, 0
20609, 23423472, 1, 0, 0
