250, 5104, 1, 0, 0
350, 4240, 1, 0, 0
450, 4680, 1, 0, 0
550, 5000, 1, 0, 0
650, 3320, 1, 0, 0
749, 2585, 1, 0, 0
849, 3240, 1, 0, 0
949, 3880, 1, 0, 0
1049, 5120, 1, 0, 0
1150, 4640, 1, 0, 0
1249, 4444, 1, 0, 0
1349, 4280, 1, 0, 0
1449, 4040, 1, 0, 0
1549, 5120, 1, 0, 0
1649, 5120, 1, 0, 0
1749, 3560, 1, 0, 0
1849, 5120, 1, 0, 0
1949, 4360, 1, 0, 0
2050, 4840, 1, 0, 0
2150, 4600, 1, 0, 0
2249, 4404, 1, 0, 0
2349, 5120, 1, 0, 0
2449, 4640, 1, 0, 0
2549, 3960, 1, 0, 0
2649, 4200, 1, 0, 0
2749, 4480, 1, 0, 0
2849, 5000, 1, 0, 0
2949, 3640, 1, 0, 0
3050, 4600, 1, 0, 0
3150, 3480, 1, 0, 0
3249, 4484, 1, 0, 0
3349, 3640, 1, 0, 0
3449, 1480, 1, 0, 0
3549, 3640, 1, 0, 0
3649, 4040, 1, 0, 0
3749, 4080, 1, 0, 0
3849, 3280, 1, 0, 0
3949, 3840, 1, 0, 0
4050, 3760, 1, 0, 0
4150, 4680, 1, 0, 0
4249, 4484, 1, 0, 0
4349, 3320, 1, 0, 0
4449, 4560, 1, 0, 0
4549, 5120, 1, 0, 0
4649, 5120, 1, 0, 0
4749, 3640, 1, 0, 0
4850, 5120, 1, 0, 0
4950, 5040, 1, 0, 0
5050, 3600, 1, 0, 0
5150, 4080, 1, 0, 0
5249, 5292, 1, 0, 0
5349, 5000, 1, 0, 0
5449, 5000, 1, 0, 0
5549, 3720, 1, 0, 0
5649, 4920, 1, 0, 0
5750, 4040, 1, 0, 0
5850, 4040, 1, 0, 0
5950, 4560, 1, 0, 0
6050, 5120, 1, 0, 0
6150, 5080, 1, 0, 0
6249, 4000, 1, 0, 0
6349, 3720, 1, 0, 0
6449, 5120, 1, 0, 0
6549, 4120, 1, 0, 0
6649, 4840, 1, 0, 0
6750, 5120, 1, 0, 0
6850, 3840, 1, 0, 0
6950, 4640, 1, 0, 0
7050, 5120, 1, 0, 0
7150, 2560, 1, 0, 0
7249, 4767, 1, 0, 0
7349, 5120, 1, 0, 0
7449, 3880, 1, 0, 0
7549, 4720, 1, 0, 0
7649, 4000, 1, 0, 0
7750, 3680, 1, 0, 0
7850, 4000, 1, 0, 0
7950, 3480, 1, 0, 0
8050, 5120, 1, 0, 0
8150, 4400, 1, 0, 0
8249, 4565, 1, 0, 0
8349, 4960, 1, 0, 0
8449, 5120, 1, 0, 0
8549, 3840, 1, 0, 0
8649, 4600, 1, 0, 0
8750, 4600, 1, 0, 0
8850, 3400, 1, 0, 0
8950, 2560, 1, 0, 0
9050, 4280, 1, 0, 0
9150, 4200, 1, 0, 0
9249, 3838, 1, 0, 0
9349, 5000, 1, 0, 0
9449, 3440, 1, 0, 0
9549, 5120, 1, 0, 0
9650, 4320, 1, 0, 0
9749, 4363, 1, 0, 0
9850, 5600, 1, 0, 0
9950, 5120, 1, 0, 0
10050, 6120, 1, 0, 0
10150, 6080, 1, 0, 0
10249, 3595, 1, 0, 0
10349, 3840, 1, 0, 0
10449, 3840, 1, 0, 0
10549, 3960, 1, 0, 0
10649, 3720, 1, 0, 0
10750, 5120, 1, 0, 0
10850, 4880, 1, 0, 0
10950, 4160, 1, 0, 0
11050, 4880, 1, 0, 0
11150, 4000, 1, 0, 0
11249, 4808, 1, 0, 0
11349, 4520, 1, 0, 0
11449, 4400, 1, 0, 0
11549, 5120, 1, 0, 0
11650, 3600, 1, 0, 0
11749, 4121, 1, 0, 0
11849, 3760, 1, 0, 0
11949, 4960, 1, 0, 0
12049, 5120, 1, 0, 0
12149, 5120, 1, 0, 0
12249, 4080, 1, 0, 0
12349, 3600, 1, 0, 0
12449, 4080, 1, 0, 0
12550, 2560, 1, 0, 0
12650, 2560, 1, 0, 0
12749, 2585, 1, 0, 0
12849, 1640, 1, 0, 0
12949, 2560, 1, 0, 0
13049, 920, 1, 0, 0
13149, 1640, 1, 0, 0
13250, 920, 1, 0, 0
13350, 2560, 1, 0, 0
13450, 3000, 1, 0, 0
13550, 4680, 1, 0, 0
13650, 3360, 1, 0, 0
13749, 3555, 1, 0, 0
13849, 4040, 1, 0, 0
13949, 3640, 1, 0, 0
14049, 2560, 1, 0, 0
14149, 2560, 1, 0, 0
14249, 3800, 1, 0, 0
14350, 4960, 1, 0, 0
14450, 5120, 1, 0, 0
14550, 3760, 1, 0, 0
14650, 4960, 1, 0, 0
14749, 5090, 1, 0, 0
14849, 4360, 1, 0, 0
14949, 4120, 1, 0, 0
15049, 4560, 1, 0, 0
15149, 4160, 1, 0, 0
15250, 4960, 1, 0, 0
15350, 5120, 1, 0, 0
15450, 3880, 1, 0, 0
15550, 4760, 1, 0, 0
15650, 4080, 1, 0, 0
15749, 5171, 1, 0, 0
15849, 4120, 1, 0, 0
15949, 3440, 1, 0, 0
16049, 4920, 1, 0, 0
16149, 4200, 1, 0, 0
16250, 5120, 1, 0, 0
16350, 3840, 1, 0, 0
16450, 5120, 1, 0, 0
16550, 5080, 1, 0, 0
16650, 4800, 1, 0, 0
16749, 3676, 1, 0, 0
16849, 5120, 1, 0, 0
16949, 5120, 1, 0, 0
17050, 4040, 1, 0, 0
17150, 3960, 1, 0, 0
17249, 3797, 1, 0, 0
17349, 3320, 1, 0, 0
17449, 4360, 1, 0, 0
17549, 3520, 1, 0, 0
17649, 5120, 1, 0, 0
17749, 4560, 1, 0, 0
17849, 4040, 1, 0, 0
17949, 1080, 1, 0, 0
18050, 4040, 1, 0, 0
18150, 4400, 1, 0, 0
18249, 5171, 1, 0, 0
18349, 4040, 1, 0, 0
18449, 5120, 1, 0, 0
18549, 5840, 1, 0, 0
18649, 4360, 1, 0, 0
18749, 3680, 1, 0, 0
18850, 3640, 1, 0, 0
18950, 5120, 1, 0, 0
19050, 5120, 1, 0, 0
19150, 5120, 1, 0, 0
19249, 4727, 1, 0, 0
19349, 3720, 1, 0, 0
19449, 4440, 1, 0, 0
19549, 4800, 1, 0, 0
19649, 4680, 1, 0, 0
19749, 3560, 1, 0, 0
19850, 5120, 1, 0, 0
19950, 4080, 1, 0, 0
20050, 5280, 1, 0, 0
20150, 4960, 1, 0, 0
20249, 5171, 1, 0, 0
20349, 3600, 1, 0, 0
20449, 3880, 1, 0, 0
20549, 2560, 1, 0, 0
20649, 4920, 1, 0, 0
20749, 3720, 1, 0, 0
20849, 5120, 1, 0, 0
20950, 2800, 1, 0, 0
21050, 4560, 1, 0, 0
21150, 3800, 1, 0, 0
21249, 4404, 1, 0, 0
21349, 2120, 1, 0, 0
21449, 4800, 1, 0, 0
21549, 3320, 1, 0, 0
21649, 3480, 1, 0, 0
21749, 2760, 1, 0, 0
21849, 4160, 1, 0, 0
21949, 6160, 1, 0, 0
22050, 3800, 1, 0, 0
22150, 5920, 1, 0, 0
22249, 3717, 1, 0, 0
22349, 5120, 1, 0, 0
22449, 5120, 1, 0, 0
22549, 3840, 1, 0, 0
22649, 4920, 1, 0, 0
22749, 3920, 1, 0, 0
22849, 6120, 1, 0, 0
22949, 5120, 1, 0, 0
23050, 6360, 1, 0, 0
23150, 3880, 1, 0, 0
23249, 5171, 1, 0, 0
23349, 5120, 1, 0, 0
23449, 5120, 1, 0, 0
23549, 5120, 1, 0, 0
23649, 3240, 1, 0, 0
23749, 5120, 1, 0, 0
23849, 5120, 1, 0, 0
23949, 3800, 1, 0, 0
24050, 5120, 1, 0, 0
24150, 4400, 1, 0, 0
24250, 4565, 1, 0, 0
24350, 2040, 1, 0, 0
24450, 5120, 1, 0, 0
24550, 4920, 1, 0, 0
24650, 3280, 1, 0, 0
24749, 4404, 1, 0, 0
24849, 4960, 1, 0, 0
24949, 4240, 1, 0, 0
25049, 5120, 1, 0, 0
25149, 5120, 1, 0, 0
25250, 3680, 1, 0, 0
25350, 3040, 1, 0, 0
25450, 4000, 1, 0, 0
25550, 5120, 1, 0, 0
25650, 4680, 1, 0, 0
25749, 4161, 1, 0, 0
25849, 4800, 1, 0, 0
25949, 2560, 1, 0, 0
26049, 2560, 1, 0, 0
26150, 5120, 1, 0, 0
26249, 4202, 1, 0, 0
26349, 4760, 1, 0, 0
26449, 4360, 1, 0, 0
26549, 4560, 1, 0, 0
26649, 3520, 1, 0, 0
26749, 4160, 1, 0, 0
26849, 5120, 1, 0, 0
26949, 3520, 1, 0, 0
27050, 5160, 1, 0, 0
27150, 3880, 1, 0, 0
27249, 3838, 1, 0, 0
27349, 3560, 1, 0, 0
27449, 2880, 1, 0, 0
27549, 4520, 1, 0, 0
27649, 4000, 1, 0, 0
27749, 5400, 1, 0, 0
27849, 5160, 1, 0, 0
27950, 4320, 1, 0, 0
28050, 4200, 1, 0, 0
28150, 3560, 1, 0, 0
28249, 4606, 1, 0, 0
28349, 4800, 1, 0, 0
28449, 4120, 1, 0, 0
28549, 6040, 1, 0, 0
28650, 3760, 1, 0, 0
28749, 4565, 1, 0, 0
28849, 4280, 1, 0, 0
28949, 4920, 1, 0, 0
29049, 4000, 1, 0, 0
29149, 4720, 1, 0, 0
29249, 5120, 1, 0, 0
29349, 3120, 1, 0, 0
29450, 5440, 1, 0, 0
29550, 4560, 1, 0, 0
29650, 4080, 1, 0, 0
29749, 4888, 1, 0, 0
29849, 5120, 1, 0, 0
29949, 3880, 1, 0, 0
30049, 3800, 1, 0, 0
30149, 4960, 1, 0, 0
30250, 4000, 1, 0, 0
30350, 3840, 1, 0, 0
30450, 4160, 1, 0, 0
30550, 4760, 1, 0, 0
30650, 3880, 1, 0, 0
30749, 4727, 1, 0, 0
30849, 4280, 1, 0, 0
30949, 2920, 1, 0, 0
31049, 3560, 1, 0, 0
31150, 5120, 1, 0, 0
31249, 3797, 1, 0, 0
31349, 5280, 1, 0, 0
31449, 4920, 1, 0, 0
31549, 5120, 1, 0, 0
31649, 3320, 1, 0, 0
31749, 5120, 1, 0, 0
31849, 5120, 1, 0, 0
31949, 4080, 1, 0, 0
32050, 5120, 1, 0, 0
32150, 4880, 1, 0, 0
32249, 5898, 1, 0, 0
32349, 2640, 1, 0, 0
32449, 5120, 1, 0, 0
32549, 3280, 1, 0, 0
32649, 3320, 1, 0, 0
32749, 4080, 1, 0, 0
32849, 1880, 1, 0, 0
32950, 2560, 1, 0, 0
33050, 4400, 1, 0, 0
33150, 3360, 1, 0, 0
33249, 4404, 1, 0, 0
33349, 4840, 1, 0, 0
33449, 5120, 1, 0, 0
33549, 2720, 1, 0, 0
33649, 4880, 1, 0, 0
33749, 5120, 1, 0, 0
33849, 5120, 1, 0, 0
33950, 5120, 1, 0, 0
34050, 3680, 1, 0, 0
34150, 4360, 1, 0, 0
34249, 4242, 1, 0, 0
34349, 3680, 1, 0, 0
34449, 5120, 1, 0, 0
34549, 4920, 1, 0, 0
34649, 3960, 1, 0, 0
34750, 4400, 1, 0, 0
34850, 5000, 1, 0, 0
34950, 4040, 1, 0, 0
35050, 4400, 1, 0, 0
35150, 4800, 1, 0, 0
35249, 2626, 1, 0, 0
35349, 4120, 1, 0, 0
35449, 3640, 1, 0, 0
35549, 5080, 1, 0, 0
35650, 2560, 1, 0, 0
35750, 4560, 1, 0, 0
35850, 5120, 1, 0, 0
35950, 3480, 1, 0, 0
36050, 5120, 1, 0, 0
36150, 5120, 1, 0, 0
36249, 5171, 1, 0, 0
36349, 4640, 1, 0, 0
36449, 3720, 1, 0, 0
36549, 3880, 1, 0, 0
36650, 2800, 1, 0, 0
36749, 3555, 1, 0, 0
36849, 3920, 1, 0, 0
36949, 4920, 1, 0, 0
37049, 4000, 1, 0, 0
37149, 5120, 1, 0, 0
37249, 3680, 1, 0, 0
37349, 5120, 1, 0, 0
37449, 4000, 1, 0, 0
37550, 3680, 1, 0, 0
37650, 4080, 1, 0, 0
37749, 3757, 1, 0, 0
37849, 2560, 1, 0, 0
37949, 2400, 1, 0, 0
38049, 1760, 1, 0, 0
38149, 680, 1, 0, 0
38249, 2560, 1, 0, 0
38349, 2760, 1, 0, 0
38450, 3120, 1, 0, 0
38550, 4160, 1, 0, 0
38650, 3120, 1, 0, 0
38749, 3393, 1, 0, 0
38849, 4600, 1, 0, 0
38949, 5120, 1, 0, 0
39049, 3760, 1, 0, 0
39149, 3920, 1, 0, 0
39249, 3080, 1, 0, 0
39350, 4600, 1, 0, 0
39450, 5120, 1, 0, 0
39550, 5120, 1, 0, 0
39650, 3920, 1, 0, 0
39749, 6383, 1, 0, 0
39849, 3760, 1, 0, 0
39949, 5240, 1, 0, 0
40049, 5000, 1, 0, 0
40149, 5120, 1, 0, 0
40249, 3800, 1, 0, 0
40350, 6080, 1, 0, 0
40450, 3800, 1, 0, 0
40550, 4920, 1, 0, 0
40650, 5320, 1, 0, 0
40749, 3919, 1, 0, 0
40849, 3800, 1, 0, 0
40949, 3880, 1, 0, 0
41049, 5120, 1, 0, 0
41149, 4840, 1, 0, 0
41249, 2560, 1, 0, 0
41350, 4080, 1, 0, 0
41450, 4880, 1, 0, 0
41550, 5120, 1, 0, 0
41650, 4040, 1, 0, 0
41749, 4969, 1, 0, 0
41849, 4040, 1, 0, 0
41949, 4920, 1, 0, 0
42049, 3120, 1, 0, 0
42149, 4480, 1, 0, 0
42250, 4200, 1, 0, 0
42350, 3560, 1, 0, 0
42450, 4280, 1, 0, 0
42550, 3880, 1, 0, 0
42650, 3440, 1, 0, 0
42749, 4444, 1, 0, 0
42849, 3240, 1, 0, 0
42949, 4440, 1, 0, 0
43049, 5280, 1, 0, 0
43150, 6080, 1, 0, 0
43250, 4000, 1, 0, 0
43350, 5120, 1, 0, 0
43450, 2560, 1, 0, 0
43550, 2560, 1, 0, 0
43650, 5120, 1, 0, 0
43749, 4888, 1, 0, 0
43849, 3960, 1, 0, 0
43949, 4840, 1, 0, 0
44050, 5120, 1, 0, 0
44150, 5120, 1, 0, 0
44249, 5171, 1, 0, 0
44349, 3760, 1, 0, 0
44449, 4880, 1, 0, 0
44549, 4200, 1, 0, 0
44649, 4560, 1, 0, 0
44749, 4880, 1, 0, 0
44849, 3880, 1, 0, 0
44950, 5120, 1, 0, 0
45050, 5120, 1, 0, 0
45150, 1880, 1, 0, 0
45249, 1090, 1, 0, 0
45349, 1480, 1, 0, 0
45449, 3360, 1, 0, 0
45549, 4320, 1, 0, 0
45649, 3640, 1, 0, 0
45749, 4040, 1, 0, 0
45849, 3520, 1, 0, 0
45950, 5120, 1, 0, 0
46050, 5120, 1, 0, 0
46150, 5120, 1, 0, 0
46249, 5171, 1, 0, 0
46349, 5000, 1, 0, 0
46449, 3840, 1, 0, 0
46549, 4160, 1, 0, 0
46649, 3520, 1, 0, 0
46749, 5080, 1, 0, 0
46849, 4440, 1, 0, 0
46950, 4560, 1, 0, 0
47050, 6360, 1, 0, 0
47150, 3560, 1, 0, 0
47249, 5171, 1, 0, 0
47349, 3520, 1, 0, 0
47449, 5120, 1, 0, 0
47549, 5120, 1, 0, 0
47649, 3240, 1, 0, 0
47749, 4400, 1, 0, 0
47849, 4440, 1, 0, 0
47949, 5840, 1, 0, 0
48050, 4920, 1, 0, 0
48150, 4200, 1, 0, 0
48249, 4808, 1, 0, 0
48349, 5120, 1, 0, 0
48449, 5120, 1, 0, 0
48549, 5120, 1, 0, 0
48649, 5120, 1, 0, 0
48749, 3840, 1, 0, 0
48849, 5200, 1, 0, 0
48949, 5040, 1, 0, 0
49049, 3280, 1, 0, 0
49149, 4400, 1, 0, 0
49250, 4640, 1, 0, 0
49350, 3280, 1, 0, 0
49450, 3600, 1, 0, 0
49550, 1360, 1, 0, 0
49650, 4240, 1, 0, 0
49749, 4202, 1, 0, 0
49851, 4435, 1, 0, 0
49951, 2480, 1, 0, 0
50051, 4240, 1, 0, 0
50151, 4200, 1, 0, 0
50252, 3640, 1, 0, 0
50352, 3400, 1, 0, 0
50452, 2560, 1, 0, 0
50553, 3360, 1, 0, 0
50653, 4040, 1, 0, 0
50753, 4480, 1, 0, 0
50853, 4600, 1, 0, 0
50953, 5120, 1, 0, 0
51054, 3520, 1, 0, 0
51154, 5000, 1, 0, 0
51254, 5040, 1, 0, 0
51354, 2640, 1, 0, 0
51454, 3680, 1, 0, 0
51555, 3800, 1, 0, 0
51655, 4040, 1, 0, 0
51755, 4440, 1, 0, 0
51855, 3400, 1, 0, 0
51955, 3800, 1, 0, 0
52056, 3880, 1, 0, 0
52156, 4440, 1, 0, 0
52256, 5120, 1, 0, 0
52356, 5080, 1, 0, 0
52456, 4040, 1, 0, 0
52556, 5320, 1, 0, 0
52656, 3880, 1, 0, 0
52757, 5120, 1, 0, 0
52857, 3800, 1, 0, 0
52957, 5120, 1, 0, 0
53057, 3640, 1, 0, 0
53157, 5120, 1, 0, 0
53257, 3760, 1, 0, 0
53357, 5120, 1, 0, 0
53457, 4960, 1, 0, 0
53558, 2720, 1, 0, 0
53658, 3560, 1, 0, 0
53758, 4240, 1, 0, 0
53858, 4560, 1, 0, 0
53958, 5120, 1, 0, 0
54058, 4000, 1, 0, 0
54158, 4560, 1, 0, 0
54258, 4360, 1, 0, 0
54358, 5120, 1, 0, 0
54458, 4000, 1, 0, 0
54559, 5680, 1, 0, 0
54659, 5080, 1, 0, 0
54759, 3840, 1, 0, 0
54859, 3880, 1, 0, 0
54959, 4920, 1, 0, 0
55059, 4800, 1, 0, 0
55159, 4240, 1, 0, 0
55259, 4560, 1, 0, 0
55359, 4640, 1, 0, 0
55460, 3440, 1, 0, 0
55560, 5120, 1, 0, 0
55660, 3800, 1, 0, 0
55760, 4880, 1, 0, 0
55860, 4160, 1, 0, 0
55960, 5040, 1, 0, 0
56060, 4840, 1, 0, 0
56160, 5120, 1, 0, 0
56261, 3760, 1, 0, 0
