107, 58541236, 1, 0, 0
216, 52716965, 1, 0, 0
307, 46093204, 1, 0, 0
403, 51904596, 1, 0, 0
500, 55748069, 1, 0, 0
619, 55830235, 1, 0, 0
708, 64667465, 1, 0, 0
801, 100426486, 1, 0, 0
902, 67602403, 1, 0, 0
1011, 63521246, 1, 0, 0
1107, 56144812, 1, 0, 0
1200, 53363497, 1, 0, 0
1300, 51988496, 1, 0, 0
1401, 54602095, 1, 0, 0
1513, 54914016, 1, 0, 0
1602, 54399162, 1, 0, 0
1703, 68369821, 1, 0, 0
1809, 62529273, 1, 0, 0
1915, 65637512, 1, 0, 0
2017, 61302481, 1, 0, 0
2105, 50412896, 1, 0, 0
2216, 63869512, 1, 0, 0
2311, 45275537, 1, 0, 0
2400, 55316630, 1, 0, 0
2521, 48995883, 1, 0, 0
2616, 60775283, 1, 0, 0
2700, 57322444, 1, 0, 0
2813, 56843264, 1, 0, 0
2904, 58659374, 1, 0, 0
3015, 53574245, 1, 0, 0
3100, 60539655, 1, 0, 0
3204, 55724079, 1, 0, 0
3300, 62535906, 1, 0, 0
3406, 68681454, 1, 0, 0
3500, 117862142, 1, 0, 0
3613, 75810591, 1, 0, 0
3717, 61833984, 1, 0, 0
3800, 64616777, 1, 0, 0
3910, 63578166, 1, 0, 0
4024, 79472874, 1, 0, 0
4111, 63710255, 1, 0, 0
4200, 57713784, 1, 0, 0
4300, 62521255, 1, 0, 0
4400, 59593258, 1, 0, 0
4509, 57711601, 1, 0, 0
4621, 50340619, 1, 0, 0
4701, 55799936, 1, 0, 0
4801, 54080072, 1, 0, 0
4901, 53335925, 1, 0, 0
5015, 59211556, 1, 0, 0
5123, 68186796, 1, 0, 0
5203, 59993126, 1, 0, 0
5301, 50745506, 1, 0, 0
5409, 58766528, 1, 0, 0
5517, 54140580, 1, 0, 0
5604, 59625519, 1, 0, 0
5722, 55449695, 1, 0, 0
5811, 63484348, 1, 0, 0
5908, 66106208, 1, 0, 0
6000, 59256073, 1, 0, 0
6100, 55973316, 1, 0, 0
6201, 51972270, 1, 0, 0
6321, 66289055, 1, 0, 0
6423, 60866130, 1, 0, 0
6517, 61850150, 1, 0, 0
6620, 62508727, 1, 0, 0
6716, 64654093, 1, 0, 0
6800, 63488116, 1, 0, 0
6911, 63113616, 1, 0, 0
7001, 59290439, 1, 0, 0
7124, 49758033, 1, 0, 0
7207, 60826844, 1, 0, 0
7311, 51424680, 1, 0, 0
7420, 58414716, 1, 0, 0
7507, 59900420, 1, 0, 0
7600, 57384541, 1, 0, 0
7706, 63985496, 1, 0, 0
7809, 73636875, 1, 0, 0
7903, 69991712, 1, 0, 0
8005, 52759014, 1, 0, 0
8113, 51941594, 1, 0, 0
8201, 51020676, 1, 0, 0
8307, 52904797, 1, 0, 0
8410, 50318419, 1, 0, 0
8517, 52596142, 1, 0, 0
8620, 54322328, 1, 0, 0
8705, 55616454, 1, 0, 0
8819, 55623038, 1, 0, 0
8915, 59718580, 1, 0, 0
9008, 107659533, 1, 0, 0
9116, 65905617, 1, 0, 0
9222, 50817629, 1, 0, 0
9304, 60028893, 1, 0, 0
9425, 53885991, 1, 0, 0
9509, 62621290, 1, 0, 0
9607, 58470285, 1, 0, 0
9704, 58165720, 1, 0, 0
9800, 48296347, 1, 0, 0
9903, 44480500, 1, 0, 0
10011, 46939055, 1, 0, 0
10113, 41937424, 1, 0, 0
10225, 47919090, 1, 0, 0
10327, 63586408, 1, 0, 0
10400, 72240727, 1, 0, 0
10519, 65312108, 1, 0, 0
10625, 60802863, 1, 0, 0
10711, 68245318, 1, 0, 0
10800, 56322484, 1, 0, 0
10904, 54135640, 1, 0, 0
11017, 51763965, 1, 0, 0
11103, 63593941, 1, 0, 0
11225, 57705483, 1, 0, 0
11321, 69444510, 1, 0, 0
11423, 63681439, 1, 0, 0
11509, 71655790, 1, 0, 0
11604, 67090990, 1, 0, 0
11705, 63886368, 1, 0, 0
11817, 60786707, 1, 0, 0
11900, 54115657, 1, 0, 0
12002, 54081843, 1, 0, 0
12114, 56962167, 1, 0, 0
12200, 55766408, 1, 0, 0
12321, 60185073, 1, 0, 0
12422, 66780794, 1, 0, 0
12516, 83363398, 1, 0, 0
12615, 99172881, 1, 0, 0
12716, 76619150, 1, 0, 0
12861, 102231611, 1, 0, 0
12926, 144719280, 1, 0, 0
13051, 145600910, 1, 0, 0
13195, 125090043, 1, 0, 0
13300, 210625040, 1, 0, 0
13422, 134528779, 1, 0, 0
13507, 61363287, 1, 0, 0
13600, 56037665, 1, 0, 0
13715, 61438623, 1, 0, 0
13809, 60083229, 1, 0, 0
13900, 60113601, 1, 0, 0
14031, 77605232, 1, 0, 0
14146, 77233609, 1, 0, 0
14200, 83813460, 1, 0, 0
14307, 54954571, 1, 0, 0
14416, 53405158, 1, 0, 0
14501, 54185124, 1, 0, 0
14604, 52915230, 1, 0, 0
14705, 53770790, 1, 0, 0
14806, 47155514, 1, 0, 0
14902, 59728815, 1, 0, 0
15013, 59209640, 1, 0, 0
15100, 59292589, 1, 0, 0
15212, 51266801, 1, 0, 0
15314, 58315230, 1, 0, 0
15400, 51103097, 1, 0, 0
15505, 55069761, 1, 0, 0
15614, 56181623, 1, 0, 0
15711, 52110835, 1, 0, 0
15810, 57172278, 1, 0, 0
15900, 54987680, 1, 0, 0
16002, 68665469, 1, 0, 0
16103, 49581266, 1, 0, 0
16209, 68906087, 1, 0, 0
16303, 59797169, 1, 0, 0
