107, 58546526, 1, 0, 0
216, 52722489, 1, 0, 0
307, 46099302, 1, 0, 0
403, 51910548, 1, 0, 0
500, 55754039, 1, 0, 0
619, 55836258, 1, 0, 0
708, 64674320, 1, 0, 0
801, 100433331, 1, 0, 0
902, 67609551, 1, 0, 0
1011, 63528528, 1, 0, 0
1107, 56151760, 1, 0, 0
1200, 53369555, 1, 0, 0
1300, 51994891, 1, 0, 0
1401, 54608511, 1, 0, 0
1513, 54920170, 1, 0, 0
1602, 54405823, 1, 0, 0
1703, 68376193, 1, 0, 0
1809, 62536577, 1, 0, 0
1915, 65643908, 1, 0, 0
2017, 61309003, 1, 0, 0
2105, 50419391, 1, 0, 0
2216, 63875443, 1, 0, 0
2311, 45281415, 1, 0, 0
2400, 55322697, 1, 0, 0
2521, 49001332, 1, 0, 0
2616, 60780675, 1, 0, 0
2700, 57328165, 1, 0, 0
2813, 56849638, 1, 0, 0
2904, 58667806, 1, 0, 0
3015, 53582336, 1, 0, 0
3100, 60546421, 1, 0, 0
3204, 55730679, 1, 0, 0
3300, 62543342, 1, 0, 0
3406, 68689591, 1, 0, 0
3500, 117870148, 1, 0, 0
3613, 75816979, 1, 0, 0
3717, 61840892, 1, 0, 0
3800, 64624170, 1, 0, 0
3910, 63586085, 1, 0, 0
4024, 79480247, 1, 0, 0
4111, 63716588, 1, 0, 0
4200, 57719811, 1, 0, 0
4300, 62528066, 1, 0, 0
4400, 59600015, 1, 0, 0
4509, 57719837, 1, 0, 0
4621, 50347711, 1, 0, 0
4701, 55807455, 1, 0, 0
4801, 54087202, 1, 0, 0
4901, 53342692, 1, 0, 0
5015, 59217251, 1, 0, 0
5123, 68193771, 1, 0, 0
5203, 59999442, 1, 0, 0
5301, 50751854, 1, 0, 0
5409, 58773393, 1, 0, 0
5517, 54145654, 1, 0, 0
5604, 59631170, 1, 0, 0
5722, 55455401, 1, 0, 0
5811, 63490483, 1, 0, 0
5908, 66112304, 1, 0, 0
6000, 59261731, 1, 0, 0
6100, 55978885, 1, 0, 0
6201, 51978257, 1, 0, 0
6321, 66295156, 1, 0, 0
6423, 60872878, 1, 0, 0
6517, 61857232, 1, 0, 0
6620, 62515641, 1, 0, 0
6716, 64659920, 1, 0, 0
6800, 63493878, 1, 0, 0
6911, 63120168, 1, 0, 0
7001, 59296125, 1, 0, 0
7124, 49763721, 1, 0, 0
7207, 60832554, 1, 0, 0
7311, 51431161, 1, 0, 0
7420, 58420088, 1, 0, 0
7507, 59906135, 1, 0, 0
7600, 57390911, 1, 0, 0
7706, 63991871, 1, 0, 0
7809, 73643676, 1, 0, 0
7903, 69998106, 1, 0, 0
8005, 52765689, 1, 0, 0
8113, 51947551, 1, 0, 0
8201, 51026568, 1, 0, 0
8307, 52910919, 1, 0, 0
8410, 50324862, 1, 0, 0
8517, 52602084, 1, 0, 0
8620, 54328920, 1, 0, 0
8705, 55622821, 1, 0, 0
8819, 55629260, 1, 0, 0
8915, 59724000, 1, 0, 0
9008, 107665241, 1, 0, 0
9116, 65912071, 1, 0, 0
9222, 50824092, 1, 0, 0
9304, 60034798, 1, 0, 0
9425, 53893502, 1, 0, 0
9509, 62627322, 1, 0, 0
9607, 58477447, 1, 0, 0
9704, 58171764, 1, 0, 0
9800, 48302544, 1, 0, 0
9903, 44487513, 1, 0, 0
10011, 46945075, 1, 0, 0
10113, 41943895, 1, 0, 0
10225, 47926119, 1, 0, 0
10327, 63592981, 1, 0, 0
10400, 72246985, 1, 0, 0
10519, 65318947, 1, 0, 0
