107, 57656502, 1, 0, 0
215, 52265115, 1, 0, 0
306, 52585366, 1, 0, 0
403, 54697923, 1, 0, 0
500, 57296261, 1, 0, 0
618, 55793816, 1, 0, 0
708, 66141150, 1, 0, 0
801, 106893234, 1, 0, 0
922, 70506190, 1, 0, 0
1011, 65286006, 1, 0, 0
1107, 56396410, 1, 0, 0
1201, 54783743, 1, 0, 0
1301, 53156679, 1, 0, 0
1400, 60521514, 1, 0, 0
1512, 61440363, 1, 0, 0
1602, 48697832, 1, 0, 0
1701, 57936267, 1, 0, 0
1809, 58318416, 1, 0, 0
1915, 54315587, 1, 0, 0
2001, 55637202, 1, 0, 0
2102, 53359121, 1, 0, 0
2218, 63370327, 1, 0, 0
2311, 50910612, 1, 0, 0
2404, 58092092, 1, 0, 0
2521, 49868952, 1, 0, 0
2616, 62952399, 1, 0, 0
2700, 57846107, 1, 0, 0
2813, 57506734, 1, 0, 0
2903, 60259805, 1, 0, 0
3015, 56827718, 1, 0, 0
3100, 67592438, 1, 0, 0
3200, 60377146, 1, 0, 0
3301, 64142027, 1, 0, 0
3406, 70539784, 1, 0, 0
3500, 120107262, 1, 0, 0
3606, 73954909, 1, 0, 0
3723, 62665315, 1, 0, 0
3824, 61815807, 1, 0, 0
3910, 70689398, 1, 0, 0
4024, 73186775, 1, 0, 0
4110, 61968247, 1, 0, 0
4200, 59653208, 1, 0, 0
4303, 64820703, 1, 0, 0
4424, 57494443, 1, 0, 0
4509, 60219988, 1, 0, 0
4621, 51237722, 1, 0, 0
4700, 55165183, 1, 0, 0
4800, 54765963, 1, 0, 0
4900, 52373993, 1, 0, 0
5015, 57898510, 1, 0, 0
5123, 65736483, 1, 0, 0
5203, 56777715, 1, 0, 0
5301, 48884401, 1, 0, 0
5409, 57035490, 1, 0, 0
5517, 52564230, 1, 0, 0
5604, 58578198, 1, 0, 0
5701, 56282143, 1, 0, 0
5810, 60924138, 1, 0, 0
5907, 68172854, 1, 0, 0
6017, 58719959, 1, 0, 0
6100, 51118010, 1, 0, 0
6201, 48744455, 1, 0, 0
6321, 60966654, 1, 0, 0
6400, 55735928, 1, 0, 0
6516, 52937190, 1, 0, 0
6600, 60247332, 1, 0, 0
6716, 53425343, 1, 0, 0
6800, 60843269, 1, 0, 0
6910, 58822032, 1, 0, 0
7000, 60284118, 1, 0, 0
7124, 57268588, 1, 0, 0
7207, 69068273, 1, 0, 0
7312, 52848417, 1, 0, 0
7420, 55016047, 1, 0, 0
7507, 60252999, 1, 0, 0
7600, 57084382, 1, 0, 0
7705, 64590434, 1, 0, 0
7809, 74230209, 1, 0, 0
7903, 69207891, 1, 0, 0
8004, 52851785, 1, 0, 0
8102, 62184729, 1, 0, 0
8201, 53145854, 1, 0, 0
8307, 54260294, 1, 0, 0
8410, 50463246, 1, 0, 0
8517, 56053326, 1, 0, 0
8620, 56822831, 1, 0, 0
8706, 60099249, 1, 0, 0
8819, 57907854, 1, 0, 0
8915, 64621461, 1, 0, 0
9008, 114590426, 1, 0, 0
9116, 65361681, 1, 0, 0
9221, 56657943, 1, 0, 0
9304, 61314651, 1, 0, 0
9400, 55924778, 1, 0, 0
9508, 66566071, 1, 0, 0
9626, 56042261, 1, 0, 0
9704, 60113414, 1, 0, 0
9811, 51001919, 1, 0, 0
9902, 45543921, 1, 0, 0
10011, 45754653, 1, 0, 0
10113, 42817874, 1, 0, 0
10225, 50653954, 1, 0, 0
10327, 65171282, 1, 0, 0
10421, 72308726, 1, 0, 0
10519, 62018918, 1, 0, 0
10625, 61975283, 1, 0, 0
10711, 68347570, 1, 0, 0
10819, 56368836, 1, 0, 0
10904, 53896624, 1, 0, 0
11017, 52872745, 1, 0, 0
11103, 62959561, 1, 0, 0
11225, 50967947, 1, 0, 0
11318, 58176923, 1, 0, 0
11423, 55485072, 1, 0, 0
11508, 60247890, 1, 0, 0
11604, 60632482, 1, 0, 0
11703, 65007870, 1, 0, 0
11817, 60434801, 1, 0, 0
11900, 54187709, 1, 0, 0
12002, 51626450, 1, 0, 0
12114, 55096335, 1, 0, 0
12200, 55268292, 1, 0, 0
12322, 60039406, 1, 0, 0
12422, 61044513, 1, 0, 0
12517, 75886274, 1, 0, 0
12615, 108868141, 1, 0, 0
12713, 78283950, 1, 0, 0
12854, 96833695, 1, 0, 0
12929, 141237475, 1, 0, 0
13016, 146378146, 1, 0, 0
13195, 128836291, 1, 0, 0
13300, 206906851, 1, 0, 0
13422, 133258382, 1, 0, 0
13515, 77879940, 1, 0, 0
13600, 69497367, 1, 0, 0
13721, 66639521, 1, 0, 0
13808, 71235353, 1, 0, 0
13902, 69234608, 1, 0, 0
14036, 79029254, 1, 0, 0
14100, 90437648, 1, 0, 0
14200, 78001655, 1, 0, 0
14307, 67736068, 1, 0, 0
14416, 53947804, 1, 0, 0
14500, 57353123, 1, 0, 0
14604, 52640642, 1, 0, 0
14706, 55262777, 1, 0, 0
14806, 50796055, 1, 0, 0
14902, 64489157, 1, 0, 0
15013, 57800751, 1, 0, 0
15100, 60705053, 1, 0, 0
15212, 54567639, 1, 0, 0
15314, 57627143, 1, 0, 0
15419, 51528598, 1, 0, 0
15505, 56070912, 1, 0, 0
15607, 55145598, 1, 0, 0
15712, 57550085, 1, 0, 0
15811, 58162386, 1, 0, 0
15900, 63151917, 1, 0, 0
16002, 66903078, 1, 0, 0
16102, 54609014, 1, 0, 0
16209, 56041785, 1, 0, 0
16301, 55599881, 1, 0, 0
16411, 62308878, 1, 0, 0
16511, 48357808, 1, 0, 0
16611, 55723833, 1, 0, 0
16718, 51370858, 1, 0, 0
16807, 59334485, 1, 0, 0
16917, 55492067, 1, 0, 0
17000, 56902213, 1, 0, 0
17109, 57772790, 1, 0, 0
17210, 63634964, 1, 0, 0
17300, 70440080, 1, 0, 0
17401, 59776148, 1, 0, 0
17504, 66632129, 1, 0, 0
17609, 63935532, 1, 0, 0
17712, 57053135, 1, 0, 0
17806, 59659365, 1, 0, 0
17922, 67571419, 1, 0, 0
18000, 117311293, 1, 0, 0
18115, 68480486, 1, 0, 0
18215, 54778050, 1, 0, 0
18320, 51628237, 1, 0, 0
18403, 58403919, 1, 0, 0
18504, 52293137, 1, 0, 0
18606, 46832879, 1, 0, 0
18725, 51609677, 1, 0, 0
18820, 71716549, 1, 0, 0
18900, 62865017, 1, 0, 0
19011, 54191365, 1, 0, 0
19111, 49119029, 1, 0, 0
19216, 54901353, 1, 0, 0
19314, 53601419, 1, 0, 0
19401, 60711767, 1, 0, 0
19507, 60563038, 1, 0, 0
19602, 54955763, 1, 0, 0
19703, 57839453, 1, 0, 0
19810, 63151308, 1, 0, 0
19922, 51278141, 1, 0, 0
20002, 56967510, 1, 0, 0
20103, 52115644, 1, 0, 0
20212, 51510930, 1, 0, 0
20319, 53440850, 1, 0, 0
20422, 62346959, 1, 0, 0
20526, 81960884, 1, 0, 0
20604, 76630140, 1, 0, 0
20701, 60537201, 1, 0, 0
20812, 62348277, 1, 0, 0
20913, 56634128, 1, 0, 0
21002, 67296025, 1, 0, 0
21115, 58585843, 1, 0, 0
21213, 67056575, 1, 0, 0
21301, 69490113, 1, 0, 0
21412, 93630758, 1, 0, 0
21506, 63134210, 1, 0, 0
21612, 64858313, 1, 0, 0
21713, 77273274, 1, 0, 0
21800, 78166682, 1, 0, 0
21900, 60173458, 1, 0, 0
22020, 44959668, 1, 0, 0
22121, 56037668, 1, 0, 0
22205, 53066357, 1, 0, 0
22311, 54543040, 1, 0, 0
22400, 55771620, 1, 0, 0
22504, 54399419, 1, 0, 0
22613, 54516578, 1, 0, 0
22701, 54565250, 1, 0, 0
22814, 55453544, 1, 0, 0
22906, 43395985, 1, 0, 0
23002, 49172587, 1, 0, 0
23122, 44689355, 1, 0, 0
23204, 57706968, 1, 0, 0
23308, 53669854, 1, 0, 0
23401, 46004115, 1, 0, 0
23509, 54231729, 1, 0, 0
23600, 53298237, 1, 0, 0
23709, 65035178, 1, 0, 0
23809, 51191862, 1, 0, 0
23926, 55585990, 1, 0, 0
24007, 59083451, 1, 0, 0
24123, 52851556, 1, 0, 0
24219, 54179497, 1, 0, 0
24311, 60116413, 1, 0, 0
24412, 91110369, 1, 0, 0
24514, 56877422, 1, 0, 0
24601, 60519373, 1, 0, 0
24723, 60791177, 1, 0, 0
24809, 55805163, 1, 0, 0
24908, 57165130, 1, 0, 0
25012, 56591133, 1, 0, 0
25119, 51299519, 1, 0, 0
25200, 54905741, 1, 0, 0
25332, 63002312, 1, 0, 0
25400, 85491464, 1, 0, 0
25505, 57205643, 1, 0, 0
25611, 55523512, 1, 0, 0
25701, 58731590, 1, 0, 0
25816, 53233867, 1, 0, 0
25923, 63369460, 1, 0, 0
26028, 98501671, 1, 0, 0
26105, 76186343, 1, 0, 0
26203, 52950203, 1, 0, 0
26300, 55444658, 1, 0, 0
26419, 58083328, 1, 0, 0
