250, 1276, 1, 0, 0
350, 1280, 1, 0, 0
450, 1200, 1, 0, 0
550, 1100, 1, 0, 0
650, 1010, 1, 0, 0
749, 646, 1, 0, 0
849, 910, 1, 0, 0
950, 920, 1, 0, 0
1050, 1280, 1, 0, 0
1150, 1260, 1, 0, 0
1249, 1292, 1, 0, 0
1349, 910, 1, 0, 0
1450, 1280, 1, 0, 0
1550, 1200, 1, 0, 0
1650, 940, 1, 0, 0
1749, 1070, 1, 0, 0
1849, 910, 1, 0, 0
1949, 890, 1, 0, 0
2049, 1520, 1, 0, 0
2149, 960, 1, 0, 0
2249, 1280, 1, 0, 0
2349, 1280, 1, 0, 0
2450, 1280, 1, 0, 0
2550, 930, 1, 0, 0
2651, 1280, 1, 0, 0
2751, 990, 1, 0, 0
2851, 1280, 1, 0, 0
2951, 970, 1, 0, 0
3051, 1240, 1, 0, 0
3151, 1010, 1, 0, 0
3251, 1230, 1, 0, 0
3351, 690, 1, 0, 0
3451, 590, 1, 0, 0
3552, 690, 1, 0, 0
3652, 1100, 1, 0, 0
3752, 970, 1, 0, 0
3852, 1010, 1, 0, 0
3952, 760, 1, 0, 0
4052, 920, 1, 0, 0
4152, 1160, 1, 0, 0
4252, 1230, 1, 0, 0
4352, 820, 1, 0, 0
4452, 1150, 1, 0, 0
4552, 1280, 1, 0, 0
4653, 1280, 1, 0, 0
4753, 1000, 1, 0, 0
4853, 1150, 1, 0, 0
4953, 1250, 1, 0, 0
5053, 950, 1, 0, 0
5153, 1020, 1, 0, 0
5253, 1260, 1, 0, 0
5353, 1020, 1, 0, 0
5453, 1280, 1, 0, 0
5553, 970, 1, 0, 0
5653, 1240, 1, 0, 0
5754, 1130, 1, 0, 0
5854, 950, 1, 0, 0
5954, 1100, 1, 0, 0
6054, 1120, 1, 0, 0
6154, 1160, 1, 0, 0
6254, 900, 1, 0, 0
6354, 1060, 1, 0, 0
6454, 1080, 1, 0, 0
6554, 1140, 1, 0, 0
6655, 830, 1, 0, 0
6755, 1260, 1, 0, 0
6855, 680, 1, 0, 0
6955, 1250, 1, 0, 0
7055, 1280, 1, 0, 0
7155, 970, 1, 0, 0
7255, 1130, 1, 0, 0
7355, 1280, 1, 0, 0
7455, 1010, 1, 0, 0
7555, 1140, 1, 0, 0
7656, 990, 1, 0, 0
7756, 930, 1, 0, 0
7856, 970, 1, 0, 0
7956, 990, 1, 0, 0
8056, 1570, 1, 0, 0
8156, 950, 1, 0, 0
8256, 1440, 1, 0, 0
8356, 1080, 1, 0, 0
8456, 1220, 1, 0, 0
8557, 1280, 1, 0, 0
8657, 1280, 1, 0, 0
8757, 920, 1, 0, 0
8857, 1280, 1, 0, 0
8957, 340, 1, 0, 0
9057, 940, 1, 0, 0
9157, 1280, 1, 0, 0
9257, 1150, 1, 0, 0
9357, 1410, 1, 0, 0
9457, 840, 1, 0, 0
9558, 1080, 1, 0, 0
9658, 1160, 1, 0, 0
9758, 1280, 1, 0, 0
9858, 1530, 1, 0, 0
9958, 1220, 1, 0, 0
10058, 1570, 1, 0, 0
10158, 1280, 1, 0, 0
10258, 1280, 1, 0, 0
10358, 640, 1, 0, 0
10459, 1000, 1, 0, 0
10559, 1220, 1, 0, 0
10659, 900, 1, 0, 0
10759, 1020, 1, 0, 0
10859, 1280, 1, 0, 0
10959, 1260, 1, 0, 0
11059, 920, 1, 0, 0
11159, 1180, 1, 0, 0
11259, 940, 1, 0, 0
11359, 980, 1, 0, 0
11460, 930, 1, 0, 0
11560, 890, 1, 0, 0
11660, 900, 1, 0, 0
11760, 1020, 1, 0, 0
11860, 1260, 1, 0, 0
11960, 1210, 1, 0, 0
12060, 1010, 1, 0, 0
12160, 1190, 1, 0, 0
12260, 1050, 1, 0, 0
12360, 1010, 1, 0, 0
12460, 640, 1, 0, 0
12561, 640, 1, 0, 0
