107, 5620, 1, 0, 0
214, 5204, 1, 0, 0
306, 5652, 1, 0, 0
403, 5426, 1, 0, 0
511, 6227, 1, 0, 0
618, 6324, 1, 0, 0
708, 5781, 1, 0, 0
801, 7258, 1, 0, 0
922, 5434, 1, 0, 0
1011, 5185, 1, 0, 0
1107, 5731, 1, 0, 0
1200, 6410, 1, 0, 0
1300, 6817, 1, 0, 0
1400, 7588, 1, 0, 0
1511, 7617, 1, 0, 0
1602, 7967, 1, 0, 0
1701, 7216, 1, 0, 0
1808, 7441, 1, 0, 0
1915, 7281, 1, 0, 0
2017, 6143, 1, 0, 0
2100, 6715, 1, 0, 0
2218, 7170, 1, 0, 0
2310, 7182, 1, 0, 0
2400, 6190, 1, 0, 0
2521, 6068, 1, 0, 0
2616, 5684, 1, 0, 0
2700, 6317, 1, 0, 0
2812, 6337, 1, 0, 0
2904, 5495, 1, 0, 0
3015, 7523, 1, 0, 0
3101, 7873, 1, 0, 0
3200, 6812, 1, 0, 0
3335, 6568, 1, 0, 0
3406, 7231, 1, 0, 0
3528, 7320, 1, 0, 0
3606, 6733, 1, 0, 0
3717, 5753, 1, 0, 0
3800, 7501, 1, 0, 0
3910, 6882, 1, 0, 0
4024, 7930, 1, 0, 0
4110, 6303, 1, 0, 0
4200, 6315, 1, 0, 0
4303, 6804, 1, 0, 0
4424, 7194, 1, 0, 0
4509, 6982, 1, 0, 0
4621, 6754, 1, 0, 0
4726, 6994, 1, 0, 0
4802, 6639, 1, 0, 0
4901, 6043, 1, 0, 0
5026, 6350, 1, 0, 0
5125, 5706, 1, 0, 0
5203, 6515, 1, 0, 0
5308, 5482, 1, 0, 0
5409, 6440, 1, 0, 0
5517, 5270, 1, 0, 0
5604, 6575, 1, 0, 0
5722, 5800, 1, 0, 0
5811, 5795, 1, 0, 0
5908, 5472, 1, 0, 0
6000, 5685, 1, 0, 0
6100, 6436, 1, 0, 0
6201, 6695, 1, 0, 0
6321, 6931, 1, 0, 0
6400, 6245, 1, 0, 0
6516, 5548, 1, 0, 0
6620, 5577, 1, 0, 0
6715, 5954, 1, 0, 0
6800, 6743, 1, 0, 0
6908, 6537, 1, 0, 0
7000, 9835, 1, 0, 0
7124, 6574, 1, 0, 0
7206, 5981, 1, 0, 0
7310, 5867, 1, 0, 0
7420, 5906, 1, 0, 0
7516, 5645, 1, 0, 0
7626, 5116, 1, 0, 0
7705, 4825, 1, 0, 0
7810, 5786, 1, 0, 0
7903, 6006, 1, 0, 0
8004, 5998, 1, 0, 0
8112, 8073, 1, 0, 0
8201, 5811, 1, 0, 0
8308, 6943, 1, 0, 0
8410, 6217, 1, 0, 0
8517, 6053, 1, 0, 0
8620, 5155, 1, 0, 0
8705, 6218, 1, 0, 0
8819, 5420, 1, 0, 0
8915, 5119, 1, 0, 0
9008, 5501, 1, 0, 0
9116, 6087, 1, 0, 0
9221, 6899, 1, 0, 0
9304, 6462, 1, 0, 0
9425, 5819, 1, 0, 0
9508, 5007, 1, 0, 0
9618, 6446, 1, 0, 0
9704, 6310, 1, 0, 0
9811, 7064, 1, 0, 0
9903, 6907, 1, 0, 0
10011, 5953, 1, 0, 0
10114, 5751, 1, 0, 0
10225, 6044, 1, 0, 0
10300, 6506, 1, 0, 0
10422, 5679, 1, 0, 0
10519, 6463, 1, 0, 0
10625, 5742, 1, 0, 0
10711, 7285, 1, 0, 0
10819, 6497, 1, 0, 0
10904, 6293, 1, 0, 0
11018, 5689, 1, 0, 0
11103, 5854, 1, 0, 0
11225, 6743, 1, 0, 0
11318, 5819, 1, 0, 0
11423, 6034, 1, 0, 0
11508, 5338, 1, 0, 0
11604, 5924, 1, 0, 0
11703, 5688, 1, 0, 0
11817, 5889, 1, 0, 0
11900, 5861, 1, 0, 0
12009, 7098, 1, 0, 0
12114, 6871, 1, 0, 0
12206, 5971, 1, 0, 0
12301, 6423, 1, 0, 0
12422, 6323, 1, 0, 0
12516, 5058, 1, 0, 0
12615, 5920, 1, 0, 0
12713, 5341, 1, 0, 0
12853, 5448, 1, 0, 0
12928, 6928, 1, 0, 0
13051, 5172, 1, 0, 0
13195, 5521, 1, 0, 0
13201, 8265, 1, 0, 0
13302, 19213, 1, 0, 0
13427, 6220, 1, 0, 0
13507, 8348, 1, 0, 0
13600, 5960, 1, 0, 0
13715, 5956, 1, 0, 0
13809, 6019, 1, 0, 0
13939, 6810, 1, 0, 0
14030, 6004, 1, 0, 0
14146, 6191, 1, 0, 0
14200, 5560, 1, 0, 0
14307, 5630, 1, 0, 0
14416, 6420, 1, 0, 0
14501, 5278, 1, 0, 0
14604, 6130, 1, 0, 0
14705, 7599, 1, 0, 0
14806, 7063, 1, 0, 0
14902, 6662, 1, 0, 0
15013, 5749, 1, 0, 0
15101, 7108, 1, 0, 0
15212, 5554, 1, 0, 0
15314, 5124, 1, 0, 0
15419, 6360, 1, 0, 0
15505, 5552, 1, 0, 0
15601, 6914, 1, 0, 0
15711, 5241, 1, 0, 0
15811, 5391, 1, 0, 0
15900, 6243, 1, 0, 0
16002, 5943, 1, 0, 0
16102, 5643, 1, 0, 0
16209, 6072, 1, 0, 0
16327, 5667, 1, 0, 0
16411, 6401, 1, 0, 0
16510, 7094, 1, 0, 0
16612, 5690, 1, 0, 0
16718, 6334, 1, 0, 0
16807, 5606, 1, 0, 0
16917, 6440, 1, 0, 0
17001, 6083, 1, 0, 0
17109, 6213, 1, 0, 0
17210, 6939, 1, 0, 0
17300, 10760, 1, 0, 0
17422, 6321, 1, 0, 0
17500, 5567, 1, 0, 0
17608, 6073, 1, 0, 0
17712, 6142, 1, 0, 0
17806, 6550, 1, 0, 0
17922, 5109, 1, 0, 0
18000, 6565, 1, 0, 0
18115, 6459, 1, 0, 0
18215, 6097, 1, 0, 0
18320, 5506, 1, 0, 0
18403, 6309, 1, 0, 0
18506, 6097, 1, 0, 0
18606, 5321, 1, 0, 0
18725, 5720, 1, 0, 0
18820, 5938, 1, 0, 0
18900, 6517, 1, 0, 0
19014, 5749, 1, 0, 0
19111, 5502, 1, 0, 0
19217, 6663, 1, 0, 0
19313, 8816, 1, 0, 0
19400, 5703, 1, 0, 0
19507, 5094, 1, 0, 0
19600, 5357, 1, 0, 0
19703, 6003, 1, 0, 0
19810, 5201, 1, 0, 0
19922, 6098, 1, 0, 0
20000, 6872, 1, 0, 0
20103, 6458, 1, 0, 0
20212, 5628, 1, 0, 0
20318, 5723, 1, 0, 0
20422, 5551, 1, 0, 0
20526, 6738, 1, 0, 0
20604, 6496, 1, 0, 0
20701, 6537, 1, 0, 0
20812, 5056, 1, 0, 0
20914, 5740, 1, 0, 0
21001, 5832, 1, 0, 0
21109, 6020, 1, 0, 0
21213, 5656, 1, 0, 0
21300, 5189, 1, 0, 0
21412, 7167, 1, 0, 0
21506, 6420, 1, 0, 0
21612, 6374, 1, 0, 0
21712, 5585, 1, 0, 0
21801, 6449, 1, 0, 0
21900, 6140, 1, 0, 0
22020, 4949, 1, 0, 0
22116, 7623, 1, 0, 0
22205, 6022, 1, 0, 0
22311, 6349, 1, 0, 0
22400, 6276, 1, 0, 0
22504, 5818, 1, 0, 0
22613, 6502, 1, 0, 0
22718, 6706, 1, 0, 0
22814, 7347, 1, 0, 0
22905, 5816, 1, 0, 0
23002, 6398, 1, 0, 0
23122, 5756, 1, 0, 0
23205, 6202, 1, 0, 0
23309, 6621, 1, 0, 0
23401, 6465, 1, 0, 0
23509, 6144, 1, 0, 0
23601, 6282, 1, 0, 0
23709, 7484, 1, 0, 0
23809, 6506, 1, 0, 0
23926, 5913, 1, 0, 0
24007, 6509, 1, 0, 0
24123, 5865, 1, 0, 0
24220, 5957, 1, 0, 0
24311, 5813, 1, 0, 0
24412, 5444, 1, 0, 0
24514, 6011, 1, 0, 0
24600, 5528, 1, 0, 0
24706, 6110, 1, 0, 0
24809, 5290, 1, 0, 0
24908, 7073, 1, 0, 0
25012, 5443, 1, 0, 0
25119, 5297, 1, 0, 0
25200, 5937, 1, 0, 0
25328, 5801, 1, 0, 0
25400, 5419, 1, 0, 0
25504, 6571, 1, 0, 0
25610, 5687, 1, 0, 0
25702, 6765, 1, 0, 0
25816, 6342, 1, 0, 0
25923, 7047, 1, 0, 0
26028, 6206, 1, 0, 0
26105, 6358, 1, 0, 0
26203, 7069, 1, 0, 0
26302, 7413, 1, 0, 0
26400, 5261, 1, 0, 0
26506, 6256, 1, 0, 0
26600, 5879, 1, 0, 0
26719, 5443, 1, 0, 0
26801, 5295, 1, 0, 0
26923, 6259, 1, 0, 0
27000, 5955, 1, 0, 0
27120, 5279, 1, 0, 0
27206, 5872, 1, 0, 0
27319, 5389, 1, 0, 0
27414, 5235, 1, 0, 0
27523, 7759, 1, 0, 0
27619, 5782, 1, 0, 0
27700, 6008, 1, 0, 0
27810, 6601, 1, 0, 0
27920, 6107, 1, 0, 0
28034, 5852, 1, 0, 0
28110, 6671, 1, 0, 0
28217, 6488, 1, 0, 0
28301, 6255, 1, 0, 0
28422, 5925, 1, 0, 0
28520, 5795, 1, 0, 0
28606, 6384, 1, 0, 0
28711, 6162, 1, 0, 0
28801, 6440, 1, 0, 0
28913, 5729, 1, 0, 0
29001, 5906, 1, 0, 0
29101, 5835, 1, 0, 0
29216, 5682, 1, 0, 0
29300, 6313, 1, 0, 0
29418, 6622, 1, 0, 0
29517, 8702, 1, 0, 0
29602, 5840, 1, 0, 0
29700, 5989, 1, 0, 0
29804, 6854, 1, 0, 0
29937, 6449, 1, 0, 0
30003, 6483, 1, 0, 0
30122, 6151, 1, 0, 0
30205, 6302, 1, 0, 0
30318, 6183, 1, 0, 0
30401, 6381, 1, 0, 0
30507, 6285, 1, 0, 0
30610, 5778, 1, 0, 0
30717, 5560, 1, 0, 0
30802, 6224, 1, 0, 0
30900, 5596, 1, 0, 0
31032, 5947, 1, 0, 0
31119, 6094, 1, 0, 0
31200, 5115, 1, 0, 0
31302, 6034, 1, 0, 0
31407, 5590, 1, 0, 0
31512, 5279, 1, 0, 0
31618, 4955, 1, 0, 0
31704, 5508, 1, 0, 0
31816, 5369, 1, 0, 0
31905, 5795, 1, 0, 0
32008, 6491, 1, 0, 0
32107, 5737, 1, 0, 0
32200, 6431, 1, 0, 0
32325, 6165, 1, 0, 0
32402, 6811, 1, 0, 0
32513, 7169, 1, 0, 0
32624, 5954, 1, 0, 0
32708, 7012, 1, 0, 0
32809, 5737, 1, 0, 0
32933, 5941, 1, 0, 0
33013, 6259, 1, 0, 0
33100, 6050, 1, 0, 0
33217, 6002, 1, 0, 0
33323, 5731, 1, 0, 0
33406, 5666, 1, 0, 0
33527, 6549, 1, 0, 0
33626, 5830, 1, 0, 0
33702, 5497, 1, 0, 0
33809, 5211, 1, 0, 0
33917, 5716, 1, 0, 0
34003, 5422, 1, 0, 0
34116, 6726, 1, 0, 0
34200, 5542, 1, 0, 0
34300, 6561, 1, 0, 0
34415, 6192, 1, 0, 0
34513, 6632, 1, 0, 0
34616, 5065, 1, 0, 0
34700, 5658, 1, 0, 0
34806, 6046, 1, 0, 0
34923, 5417, 1, 0, 0
35007, 6438, 1, 0, 0
35100, 6185, 1, 0, 0
35200, 5944, 1, 0, 0
35331, 5097, 1, 0, 0
35400, 4887, 1, 0, 0
35507, 5459, 1, 0, 0
35605, 6403, 1, 0, 0
35730, 6571, 1, 0, 0
35804, 5888, 1, 0, 0
35912, 6359, 1, 0, 0
36000, 6083, 1, 0, 0
36104, 5392, 1, 0, 0
36211, 6469, 1, 0, 0
36300, 5560, 1, 0, 0
36419, 5585, 1, 0, 0
36502, 6000, 1, 0, 0
36615, 6254, 1, 0, 0
36706, 7309, 1, 0, 0
36800, 7311, 1, 0, 0
36918, 6489, 1, 0, 0
37001, 6569, 1, 0, 0
37114, 6463, 1, 0, 0
37232, 6712, 1, 0, 0
37312, 6332, 1, 0, 0
37402, 5645, 1, 0, 0
37520, 5503, 1, 0, 0
37610, 5733, 1, 0, 0
37705, 5110, 1, 0, 0
37815, 5733, 1, 0, 0
37931, 7450, 1, 0, 0
38015, 6675, 1, 0, 0
38148, 6211, 1, 0, 0
38279, 6622, 1, 0, 0
38319, 5423, 1, 0, 0
38401, 7050, 1, 0, 0
38518, 6506, 1, 0, 0
38619, 6205, 1, 0, 0
38700, 6119, 1, 0, 0
38800, 6093, 1, 0, 0
38910, 6182, 1, 0, 0
39024, 5935, 1, 0, 0
39111, 5219, 1, 0, 0
39218, 5714, 1, 0, 0
39315, 6497, 1, 0, 0
39414, 6839, 1, 0, 0
39508, 6015, 1, 0, 0
39615, 5700, 1, 0, 0
39702, 5456, 1, 0, 0
39819, 6635, 1, 0, 0
39904, 6403, 1, 0, 0
40000, 6039, 1, 0, 0
40108, 6410, 1, 0, 0
40222, 5529, 1, 0, 0
40312, 6428, 1, 0, 0
40400, 7057, 1, 0, 0
40502, 6417, 1, 0, 0
40613, 6030, 1, 0, 0
40717, 6061, 1, 0, 0
40801, 5680, 1, 0, 0
40925, 6065, 1, 0, 0
41010, 5962, 1, 0, 0
41109, 5725, 1, 0, 0
41203, 5094, 1, 0, 0
41327, 5885, 1, 0, 0
41401, 5688, 1, 0, 0
41509, 5559, 1, 0, 0
41617, 5238, 1, 0, 0
41702, 5617, 1, 0, 0
41821, 4706, 1, 0, 0
41915, 5705, 1, 0, 0
42020, 5108, 1, 0, 0
42111, 6182, 1, 0, 0
42200, 4952, 1, 0, 0
42300, 5753, 1, 0, 0
42403, 4918, 1, 0, 0
42516, 5678, 1, 0, 0
42602, 5465, 1, 0, 0
42712, 6180, 1, 0, 0
42811, 6508, 1, 0, 0
42916, 6258, 1, 0, 0
43004, 6313, 1, 0, 0
43117, 6448, 1, 0, 0
43200, 6734, 1, 0, 0
43312, 6243, 1, 0, 0
43400, 6391, 1, 0, 0
43562, 6913, 1, 0, 0
43614, 7436, 1, 0, 0
43715, 6366, 1, 0, 0
43810, 6767, 1, 0, 0
43915, 6753, 1, 0, 0
44011, 5480, 1, 0, 0
44109, 5707, 1, 0, 0
44208, 5625, 1, 0, 0
44323, 5682, 1, 0, 0
44402, 6567, 1, 0, 0
44522, 5275, 1, 0, 0
44604, 5167, 1, 0, 0
44712, 5443, 1, 0, 0
44822, 5602, 1, 0, 0
44905, 5495, 1, 0, 0
45005, 6517, 1, 0, 0
45232, 5969, 1, 0, 0
45406, 5471, 1, 0, 0
