250, 5104, 1, 0, 0
350, 5120, 1, 0, 0
450, 4800, 1, 0, 0
550, 4400, 1, 0, 0
650, 4040, 1, 0, 0
749, 2585, 1, 0, 0
849, 3640, 1, 0, 0
950, 3680, 1, 0, 0
1050, 5120, 1, 0, 0
1150, 5040, 1, 0, 0
1249, 5171, 1, 0, 0
1349, 3640, 1, 0, 0
1450, 5120, 1, 0, 0
1550, 4800, 1, 0, 0
1650, 3760, 1, 0, 0
1749, 4282, 1, 0, 0
1849, 3640, 1, 0, 0
1949, 3560, 1, 0, 0
2049, 6080, 1, 0, 0
2149, 3840, 1, 0, 0
2249, 5120, 1, 0, 0
2349, 5120, 1, 0, 0
2450, 5120, 1, 0, 0
2550, 3720, 1, 0, 0
2651, 5120, 1, 0, 0
2751, 3960, 1, 0, 0
2851, 5120, 1, 0, 0
2951, 3880, 1, 0, 0
3051, 4960, 1, 0, 0
3151, 4040, 1, 0, 0
3251, 4920, 1, 0, 0
3351, 2760, 1, 0, 0
3451, 2360, 1, 0, 0
3552, 2760, 1, 0, 0
3652, 4400, 1, 0, 0
3752, 3880, 1, 0, 0
3852, 4040, 1, 0, 0
3952, 3040, 1, 0, 0
4052, 3680, 1, 0, 0
4152, 4640, 1, 0, 0
4252, 4920, 1, 0, 0
4352, 3280, 1, 0, 0
4452, 4600, 1, 0, 0
4552, 5120, 1, 0, 0
4653, 5120, 1, 0, 0
4753, 4000, 1, 0, 0
4853, 4600, 1, 0, 0
4953, 5000, 1, 0, 0
5053, 3800, 1, 0, 0
5153, 4080, 1, 0, 0
5253, 5040, 1, 0, 0
5353, 4080, 1, 0, 0
5453, 5120, 1, 0, 0
5553, 3880, 1, 0, 0
5653, 4960, 1, 0, 0
5754, 4520, 1, 0, 0
5854, 3800, 1, 0, 0
5954, 4400, 1, 0, 0
6054, 4480, 1, 0, 0
6154, 4640, 1, 0, 0
6254, 3600, 1, 0, 0
6354, 4240, 1, 0, 0
6454, 4320, 1, 0, 0
6554, 4560, 1, 0, 0
6655, 3320, 1, 0, 0
6755, 5040, 1, 0, 0
6855, 2720, 1, 0, 0
6955, 5000, 1, 0, 0
7055, 5120, 1, 0, 0
7155, 3880, 1, 0, 0
7255, 4520, 1, 0, 0
7355, 5120, 1, 0, 0
7455, 4040, 1, 0, 0
7555, 4560, 1, 0, 0
7656, 3960, 1, 0, 0
7756, 3720, 1, 0, 0
7856, 3880, 1, 0, 0
7956, 3960, 1, 0, 0
8056, 6280, 1, 0, 0
8156, 3800, 1, 0, 0
8256, 5760, 1, 0, 0
8356, 4320, 1, 0, 0
8456, 4880, 1, 0, 0
8557, 5120, 1, 0, 0
8657, 5120, 1, 0, 0
8757, 3680, 1, 0, 0
8857, 5120, 1, 0, 0
8957, 1360, 1, 0, 0
9057, 3760, 1, 0, 0
9157, 5120, 1, 0, 0
9257, 4600, 1, 0, 0
9357, 5640, 1, 0, 0
9457, 3360, 1, 0, 0
9558, 4320, 1, 0, 0
9658, 4640, 1, 0, 0
9758, 5120, 1, 0, 0
9858, 6120, 1, 0, 0
9958, 4880, 1, 0, 0
10058, 6280, 1, 0, 0
10158, 5120, 1, 0, 0
10258, 5120, 1, 0, 0
10358, 2560, 1, 0, 0
10459, 4000, 1, 0, 0
10559, 4880, 1, 0, 0
10659, 3600, 1, 0, 0
10759, 4080, 1, 0, 0
10859, 5120, 1, 0, 0
10959, 5040, 1, 0, 0
11059, 3680, 1, 0, 0
11159, 4720, 1, 0, 0
11259, 3760, 1, 0, 0
11359, 3920, 1, 0, 0
11460, 3720, 1, 0, 0
11560, 3560, 1, 0, 0
11660, 3600, 1, 0, 0
11760, 4080, 1, 0, 0
11860, 5040, 1, 0, 0
11960, 4840, 1, 0, 0
12060, 4040, 1, 0, 0
12160, 4760, 1, 0, 0
12260, 4200, 1, 0, 0
12360, 4040, 1, 0, 0
12460, 2560, 1, 0, 0
12561, 2560, 1, 0, 0
