250, 1120, 1, 0, 0
350, 1220, 1, 0, 0
450, 1230, 1, 0, 0
550, 1280, 1, 0, 0
650, 970, 1, 0, 0
749, 646, 1, 0, 0
849, 950, 1, 0, 0
949, 970, 1, 0, 0
1049, 1280, 1, 0, 0
1149, 710, 1, 0, 0
1250, 1160, 1, 0, 0
1350, 850, 1, 0, 0
1450, 1140, 1, 0, 0
1550, 1280, 1, 0, 0
1650, 820, 1, 0, 0
1749, 949, 1, 0, 0
1849, 1060, 1, 0, 0
1949, 840, 1, 0, 0
2049, 1240, 1, 0, 0
2149, 910, 1, 0, 0
2249, 800, 1, 0, 0
2349, 1160, 1, 0, 0
2450, 1140, 1, 0, 0
2550, 1000, 1, 0, 0
2650, 1210, 1, 0, 0
2749, 979, 1, 0, 0
2849, 1160, 1, 0, 0
2949, 940, 1, 0, 0
3049, 1230, 1, 0, 0
3149, 630, 1, 0, 0
3249, 1280, 1, 0, 0
3349, 970, 1, 0, 0
3449, 310, 1, 0, 0
3549, 970, 1, 0, 0
3650, 1280, 1, 0, 0
3749, 1292, 1, 0, 0
3849, 920, 1, 0, 0
3949, 950, 1, 0, 0
4049, 1080, 1, 0, 0
4149, 1170, 1, 0, 0
4249, 940, 1, 0, 0
4349, 970, 1, 0, 0
4449, 1230, 1, 0, 0
4549, 1160, 1, 0, 0
4649, 1280, 1, 0, 0
4749, 1050, 1, 0, 0
4849, 1010, 1, 0, 0
4950, 1280, 1, 0, 0
5050, 950, 1, 0, 0
5150, 400, 1, 0, 0
5249, 1383, 1, 0, 0
5349, 1190, 1, 0, 0
5449, 1280, 1, 0, 0
5549, 1060, 1, 0, 0
5649, 1150, 1, 0, 0
5749, 1040, 1, 0, 0
5849, 1100, 1, 0, 0
5949, 1060, 1, 0, 0
6049, 990, 1, 0, 0
6150, 840, 1, 0, 0
6249, 1070, 1, 0, 0
6349, 960, 1, 0, 0
6449, 1100, 1, 0, 0
6549, 1280, 1, 0, 0
6649, 930, 1, 0, 0
6749, 1210, 1, 0, 0
6849, 1010, 1, 0, 0
6949, 1180, 1, 0, 0
7049, 670, 1, 0, 0
7149, 1040, 1, 0, 0
7250, 1230, 1, 0, 0
7350, 1280, 1, 0, 0
7450, 930, 1, 0, 0
7550, 1280, 1, 0, 0
7650, 990, 1, 0, 0
7749, 939, 1, 0, 0
7849, 710, 1, 0, 0
7949, 1210, 1, 0, 0
8049, 640, 1, 0, 0
8149, 1280, 1, 0, 0
8249, 1230, 1, 0, 0
8349, 1280, 1, 0, 0
8449, 1250, 1, 0, 0
8550, 1040, 1, 0, 0
8650, 1120, 1, 0, 0
8749, 1080, 1, 0, 0
8849, 920, 1, 0, 0
8949, 580, 1, 0, 0
9049, 470, 1, 0, 0
9149, 1280, 1, 0, 0
9249, 980, 1, 0, 0
9349, 1280, 1, 0, 0
9449, 810, 1, 0, 0
