113, 6233, 1, 0, 0
219, 6252, 1, 0, 0
303, 5144, 1, 0, 0
433, 5478, 1, 0, 0
518, 7050, 1, 0, 0
623, 6937, 1, 0, 0
737, 6849, 1, 0, 0
806, 6591, 1, 0, 0
913, 6870, 1, 0, 0
1007, 7037, 1, 0, 0
1113, 7438, 1, 0, 0
1200, 7283, 1, 0, 0
1301, 6787, 1, 0, 0
1406, 7492, 1, 0, 0
1500, 7507, 1, 0, 0
1606, 7777, 1, 0, 0
1700, 7650, 1, 0, 0
1808, 7706, 1, 0, 0
1900, 7838, 1, 0, 0
2001, 6680, 1, 0, 0
2102, 7549, 1, 0, 0
2201, 6280, 1, 0, 0
2315, 6077, 1, 0, 0
2401, 6588, 1, 0, 0
2520, 6610, 1, 0, 0
2616, 6939, 1, 0, 0
2707, 6474, 1, 0, 0
2811, 6207, 1, 0, 0
2907, 5991, 1, 0, 0
3006, 6749, 1, 0, 0
3126, 7870, 1, 0, 0
3204, 6268, 1, 0, 0
3318, 6837, 1, 0, 0
3436, 5385, 1, 0, 0
3525, 6002, 1, 0, 0
3610, 5823, 1, 0, 0
3718, 6210, 1, 0, 0
3800, 6413, 1, 0, 0
3912, 6099, 1, 0, 0
4015, 6395, 1, 0, 0
4110, 7155, 1, 0, 0
4205, 6540, 1, 0, 0
4300, 5345, 1, 0, 0
4405, 4804, 1, 0, 0
4514, 5686, 1, 0, 0
4613, 6645, 1, 0, 0
4729, 6403, 1, 0, 0
4802, 6556, 1, 0, 0
4906, 5709, 1, 0, 0
5004, 7293, 1, 0, 0
5100, 8631, 1, 0, 0
5208, 7466, 1, 0, 0
5304, 8501, 1, 0, 0
5414, 5853, 1, 0, 0
5520, 6136, 1, 0, 0
5609, 5397, 1, 0, 0
5718, 6171, 1, 0, 0
5807, 6459, 1, 0, 0
5909, 5826, 1, 0, 0
6000, 6140, 1, 0, 0
6103, 6636, 1, 0, 0
6203, 5667, 1, 0, 0
6321, 6205, 1, 0, 0
6403, 6846, 1, 0, 0
6508, 6819, 1, 0, 0
6601, 5276, 1, 0, 0
6707, 6616, 1, 0, 0
6800, 6120, 1, 0, 0
6915, 6097, 1, 0, 0
7004, 5320, 1, 0, 0
7100, 5805, 1, 0, 0
7212, 5960, 1, 0, 0
7310, 6294, 1, 0, 0
7402, 6121, 1, 0, 0
7514, 5693, 1, 0, 0
7600, 6143, 1, 0, 0
7735, 5657, 1, 0, 0
7807, 5982, 1, 0, 0
7906, 5313, 1, 0, 0
8006, 5092, 1, 0, 0
8118, 5401, 1, 0, 0
8207, 5696, 1, 0, 0
8312, 5328, 1, 0, 0
8411, 6022, 1, 0, 0
8517, 5683, 1, 0, 0
8601, 5746, 1, 0, 0
8710, 6092, 1, 0, 0
8817, 6092, 1, 0, 0
8945, 6212, 1, 0, 0
9002, 5607, 1, 0, 0
9119, 5835, 1, 0, 0
9203, 7182, 1, 0, 0
9309, 5176, 1, 0, 0
9423, 5293, 1, 0, 0
9511, 5722, 1, 0, 0
9602, 8586, 1, 0, 0
9706, 5409, 1, 0, 0
9816, 4994, 1, 0, 0
9907, 7003, 1, 0, 0
10000, 6334, 1, 0, 0
10100, 6926, 1, 0, 0
10220, 6368, 1, 0, 0
10324, 6233, 1, 0, 0
10425, 6448, 1, 0, 0
10519, 5861, 1, 0, 0
10613, 6765, 1, 0, 0
10713, 6611, 1, 0, 0
10801, 6184, 1, 0, 0
10907, 5086, 1, 0, 0
11010, 4779, 1, 0, 0
11102, 5271, 1, 0, 0
11200, 5255, 1, 0, 0
11311, 5614, 1, 0, 0
11418, 5630, 1, 0, 0
11512, 6965, 1, 0, 0
11601, 6772, 1, 0, 0
11702, 7308, 1, 0, 0
11825, 4945, 1, 0, 0
11904, 5577, 1, 0, 0
12007, 6389, 1, 0, 0
12117, 7378, 1, 0, 0
12201, 5454, 1, 0, 0
12321, 6118, 1, 0, 0
12412, 6540, 1, 0, 0
12545, 6878, 1, 0, 0
12600, 6717, 1, 0, 0
12702, 5964, 1, 0, 0
12803, 6726, 1, 0, 0
12955, 7448, 1, 0, 0
13014, 6325, 1, 0, 0
13224, 7495, 1, 0, 0
13329, 5798, 1, 0, 0
13417, 7170, 1, 0, 0
13508, 6908, 1, 0, 0
13602, 7686, 1, 0, 0
13715, 6572, 1, 0, 0
13803, 6841, 1, 0, 0
13901, 7178, 1, 0, 0
14007, 7466, 1, 0, 0
14100, 7167, 1, 0, 0
14202, 8534, 1, 0, 0
14314, 7134, 1, 0, 0
14418, 6526, 1, 0, 0
14501, 5773, 1, 0, 0
14605, 5592, 1, 0, 0
14711, 5979, 1, 0, 0
14806, 6753, 1, 0, 0
14902, 6555, 1, 0, 0
15020, 6240, 1, 0, 0
15104, 5434, 1, 0, 0
15206, 5804, 1, 0, 0
15300, 6043, 1, 0, 0
15400, 5877, 1, 0, 0
15513, 5438, 1, 0, 0
15620, 6010, 1, 0, 0
15712, 6264, 1, 0, 0
15817, 5665, 1, 0, 0
15900, 5412, 1, 0, 0
16004, 5814, 1, 0, 0
16106, 5114, 1, 0, 0
16214, 4417, 1, 0, 0
16300, 6694, 1, 0, 0
16417, 5990, 1, 0, 0
16512, 5975, 1, 0, 0
16603, 5837, 1, 0, 0
16704, 5775, 1, 0, 0
16809, 5669, 1, 0, 0
16919, 6307, 1, 0, 0
17002, 5522, 1, 0, 0
17100, 4843, 1, 0, 0
17207, 5390, 1, 0, 0
17300, 6244, 1, 0, 0
17400, 5708, 1, 0, 0
17507, 6462, 1, 0, 0
17601, 6857, 1, 0, 0
17711, 6478, 1, 0, 0
17804, 6735, 1, 0, 0
17952, 6576, 1, 0, 0
18029, 5813, 1, 0, 0
18116, 4729, 1, 0, 0
18215, 5274, 1, 0, 0
18300, 6593, 1, 0, 0
18406, 6143, 1, 0, 0
18512, 6445, 1, 0, 0
18607, 7098, 1, 0, 0
18711, 5959, 1, 0, 0
18815, 6872, 1, 0, 0
18909, 6042, 1, 0, 0
19014, 5928, 1, 0, 0
19109, 5478, 1, 0, 0
19217, 6141, 1, 0, 0
19301, 5925, 1, 0, 0
19409, 5790, 1, 0, 0
19512, 4881, 1, 0, 0
19619, 8316, 1, 0, 0
19700, 4780, 1, 0, 0
19815, 6189, 1, 0, 0
19916, 5221, 1, 0, 0
20005, 6495, 1, 0, 0
20108, 6852, 1, 0, 0
20213, 6033, 1, 0, 0
20320, 6159, 1, 0, 0
20411, 6841, 1, 0, 0
20502, 6061, 1, 0, 0
20601, 6193, 1, 0, 0
20703, 5968, 1, 0, 0
20808, 6798, 1, 0, 0
20914, 6391, 1, 0, 0
21001, 5206, 1, 0, 0
21105, 4791, 1, 0, 0
21210, 5128, 1, 0, 0
21330, 5303, 1, 0, 0
21412, 5389, 1, 0, 0
21512, 5281, 1, 0, 0
21601, 5085, 1, 0, 0
21712, 4709, 1, 0, 0
21827, 5674, 1, 0, 0
21906, 7041, 1, 0, 0
22020, 6842, 1, 0, 0
22103, 6009, 1, 0, 0
22209, 6998, 1, 0, 0
22312, 6591, 1, 0, 0
22426, 5796, 1, 0, 0
22506, 6022, 1, 0, 0
22614, 6337, 1, 0, 0
22718, 6231, 1, 0, 0
22805, 5579, 1, 0, 0
22911, 7015, 1, 0, 0
23008, 5142, 1, 0, 0
23100, 5900, 1, 0, 0
23209, 5729, 1, 0, 0
